date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-29,Jack Fruit,182,Rajasthan,8,Kota,127,1800,3000,2250
2025-06-12,Jack Fruit,182,Rajasthan,8,Kota,127,500,1000,750
2025-05-23,Jack Fruit,182,Rajasthan,8,Kota,127,1500,1800,1650
2025-05-08,Jack Fruit,182,Rajasthan,8,Kota,127,800,1500,1150
2025-04-29,Jack Fruit,182,Rajasthan,8,Kota,127,800,1500,1150
2025-04-27,Jack Fruit,182,Rajasthan,8,Kota,127,1000,2000,1500
2025-04-26,Jack Fruit,182,Rajasthan,8,Kota,127,1000,2000,1500
2025-04-25,Jack Fruit,182,Rajasthan,8,Kota,127,500,1500,1000
2025-04-24,Jack Fruit,182,Rajasthan,8,Kota,127,800,2000,1400
2025-04-23,Jack Fruit,182,Rajasthan,8,Kota,127,1000,2500,1750
2025-04-22,Jack Fruit,182,Rajasthan,8,Kota,127,1200,2500,1850
2025-04-21,Jack Fruit,182,Rajasthan,8,Kota,127,1000,2500,1750
2025-04-20,Jack Fruit,182,Rajasthan,8,Kota,127,1000,2500,1750
2025-04-19,Jack Fruit,182,Rajasthan,8,Kota,127,1000,2000,1500
2025-04-18,Jack Fruit,182,Rajasthan,8,Kota,127,1000,2000,1500
2025-04-09,Jack Fruit,182,Rajasthan,8,Kota,127,1000,2000,1500
2025-04-07,Jack Fruit,182,Rajasthan,8,Kota,127,1000,2000,1500
2025-04-06,Jack Fruit,182,Rajasthan,8,Kota,127,1000,2000,1500
2025-04-05,Jack Fruit,182,Rajasthan,8,Kota,127,1000,2000,1500
2025-04-04,Jack Fruit,182,Rajasthan,8,Kota,127,1500,2000,1750
2025-04-02,Jack Fruit,182,Rajasthan,8,Kota,127,1000,2500,1750
2025-03-28,Jack Fruit,182,Rajasthan,8,Kota,127,1000,2500,1750
2025-03-27,Jack Fruit,182,Rajasthan,8,Kota,127,1000,2000,1500
2025-03-25,Jack Fruit,182,Rajasthan,8,Kota,127,1000,1500,1250
2025-03-23,Jack Fruit,182,Rajasthan,8,Kota,127,1000,1800,1400
2025-03-21,Jack Fruit,182,Rajasthan,8,Kota,127,1000,2000,1500
2025-03-19,Jack Fruit,182,Rajasthan,8,Kota,127,1000,2000,1500
2025-03-18,Jack Fruit,182,Rajasthan,8,Kota,127,1500,2000,1750
2025-03-16,Jack Fruit,182,Rajasthan,8,Kota,127,1500,2000,1750
2025-03-11,Jack Fruit,182,Rajasthan,8,Kota,127,1200,2000,1600
2025-03-08,Jack Fruit,182,Rajasthan,8,Kota,127,1000,1500,1250
2025-03-07,Jack Fruit,182,Rajasthan,8,Kota,127,1000,2000,1500
