date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-12,Banana,19,Madhya Pradesh,23,Burhanpur,467,610,726,700
2025-09-18,Banana,19,Madhya Pradesh,23,Burhanpur,467,645,1601,1061
2025-01-15,Banana,19,Madhya Pradesh,23,Burhanpur,467,2051,2051,2051
2024-11-22,Banana,19,Madhya Pradesh,23,Burhanpur,467,1401,1921,1501
2024-09-09,Banana,19,Madhya Pradesh,23,Burhanpur,467,901,901,901
2024-08-31,Banana,19,Madhya Pradesh,23,Burhanpur,467,1601,1601,1601
2024-04-15,Banana,19,Madhya Pradesh,23,Burhanpur,467,1275,1275,1275
2024-03-19,Banana,19,Madhya Pradesh,23,Burhanpur,467,991,1196,1341
2024-03-18,Banana,19,Madhya Pradesh,23,Burhanpur,467,801,1341,1021
2024-03-17,Banana,19,Madhya Pradesh,23,Burhanpur,467,825,825,825
2024-02-21,Banana,19,Madhya Pradesh,23,Burhanpur,467,650,1201,650
2024-02-20,Banana,19,Madhya Pradesh,23,Burhanpur,467,1065,1261,1065
2023-12-19,Banana,19,Madhya Pradesh,23,Burhanpur,467,1480,1480,1480
2023-12-18,Banana,19,Madhya Pradesh,23,Burhanpur,467,1151,1151,1151
2023-12-17,Banana,19,Madhya Pradesh,23,Burhanpur,467,1050,1050,1050
2023-12-16,Banana,19,Madhya Pradesh,23,Burhanpur,467,1505,1505,1505
2023-12-15,Banana,19,Madhya Pradesh,23,Burhanpur,467,1510,1510,1510
2023-12-14,Banana,19,Madhya Pradesh,23,Burhanpur,467,1010,1485,1210
2023-12-13,Banana,19,Madhya Pradesh,23,Burhanpur,467,1000,1600,1320
2023-12-12,Banana,19,Madhya Pradesh,23,Burhanpur,467,1030,1436,1210
2023-12-11,Banana,19,Madhya Pradesh,23,Burhanpur,467,960,1475,1214
2023-12-10,Banana,19,Madhya Pradesh,23,Burhanpur,467,1080,1080,1080
2023-12-09,Banana,19,Madhya Pradesh,23,Burhanpur,467,1080,1080,1080
2023-12-08,Banana,19,Madhya Pradesh,23,Burhanpur,467,1062,1260,1104
2023-12-07,Banana,19,Madhya Pradesh,23,Burhanpur,467,1157,1415,1341
2023-12-06,Banana,19,Madhya Pradesh,23,Burhanpur,467,1023,1305,1152
2023-12-05,Banana,19,Madhya Pradesh,23,Burhanpur,467,1100,1360,1210
2023-12-04,Banana,19,Madhya Pradesh,23,Burhanpur,467,1212,1416,1350
2023-12-03,Banana,19,Madhya Pradesh,23,Burhanpur,467,1250,1250,1250
2023-12-02,Banana,19,Madhya Pradesh,23,Burhanpur,467,1250,1250,1250
2023-12-01,Banana,19,Madhya Pradesh,23,Burhanpur,467,1220,1220,1220
2023-11-30,Banana,19,Madhya Pradesh,23,Burhanpur,467,1410,1455,1435
2023-11-29,Banana,19,Madhya Pradesh,23,Burhanpur,467,1431,1431,1431
2023-11-28,Banana,19,Madhya Pradesh,23,Burhanpur,467,1855,1855,1855
2023-11-27,Banana,19,Madhya Pradesh,23,Burhanpur,467,1853,1853,1853
2023-11-25,Banana,19,Madhya Pradesh,23,Burhanpur,467,1622,2002,1852
2023-11-24,Banana,19,Madhya Pradesh,23,Burhanpur,467,1600,2430,2150
2023-11-23,Banana,19,Madhya Pradesh,23,Burhanpur,467,1900,2300,2020
2023-11-22,Banana,19,Madhya Pradesh,23,Burhanpur,467,1600,2423,2134
2023-11-21,Banana,19,Madhya Pradesh,23,Burhanpur,467,1875,2400,2020
2023-11-20,Banana,19,Madhya Pradesh,23,Burhanpur,467,1801,2465,2201
2023-11-19,Banana,19,Madhya Pradesh,23,Burhanpur,467,1700,2360,1985
2023-11-18,Banana,19,Madhya Pradesh,23,Burhanpur,467,2060,2595,2340
2023-11-17,Banana,19,Madhya Pradesh,23,Burhanpur,467,1870,2754,2130
2023-11-16,Banana,19,Madhya Pradesh,23,Burhanpur,467,2160,2771,2341
2023-11-15,Banana,19,Madhya Pradesh,23,Burhanpur,467,2058,2715,2460
2023-11-14,Banana,19,Madhya Pradesh,23,Burhanpur,467,2058,2715,2340
2023-11-13,Banana,19,Madhya Pradesh,23,Burhanpur,467,1860,2710,2415
2023-11-12,Banana,19,Madhya Pradesh,23,Burhanpur,467,1980,2599,2230
2023-11-11,Banana,19,Madhya Pradesh,23,Burhanpur,467,1952,2592,2356
2023-11-09,Banana,19,Madhya Pradesh,23,Burhanpur,467,1890,2525,2210
2023-11-07,Banana,19,Madhya Pradesh,23,Burhanpur,467,2000,2835,2520
2023-11-06,Banana,19,Madhya Pradesh,23,Burhanpur,467,1800,2580,2021
2023-11-05,Banana,19,Madhya Pradesh,23,Burhanpur,467,2126,3078,2650
2023-11-04,Banana,19,Madhya Pradesh,23,Burhanpur,467,1630,2595,2256
2023-11-03,Banana,19,Madhya Pradesh,23,Burhanpur,467,1701,2302,1985
2023-11-02,Banana,19,Madhya Pradesh,23,Burhanpur,467,1800,2780,2320
2023-11-01,Banana,19,Madhya Pradesh,23,Burhanpur,467,1872,2655,2021
