date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Green Chilli,87,Nagaland,13,Longleng,268,9600,9900,9700
2025-10-24,Green Chilli,87,Nagaland,13,Longleng,268,9200,9500,9300
2025-10-22,Green Chilli,87,Nagaland,13,Longleng,268,9500,9800,9600
2025-10-21,Green Chilli,87,Nagaland,13,Longleng,268,9500,9800,9600
2025-10-15,Green Chilli,87,Nagaland,13,Longleng,268,9200,9500,9300
2025-10-13,Green Chilli,87,Nagaland,13,Longleng,268,9300,9600,9400
2025-10-10,Green Chilli,87,Nagaland,13,Longleng,268,9300,9600,9400
2025-10-06,Green Chilli,87,Nagaland,13,Longleng,268,9400,9700,9500
2025-10-01,Green Chilli,87,Nagaland,13,Longleng,268,9200,9500,9300
2025-09-30,Green Chilli,87,Nagaland,13,Longleng,268,9200,9500,9300
2025-09-26,Green Chilli,87,Nagaland,13,Longleng,268,9300,9600,9400
2025-09-24,Green Chilli,87,Nagaland,13,Longleng,268,9200,9500,9300
2025-09-22,Green Chilli,87,Nagaland,13,Longleng,268,9300,9600,9400
2025-09-19,Green Chilli,87,Nagaland,13,Longleng,268,9100,9400,9200
2025-09-17,Green Chilli,87,Nagaland,13,Longleng,268,9200,9500,9300
2025-09-15,Green Chilli,87,Nagaland,13,Longleng,268,9100,9400,9200
2025-09-10,Green Chilli,87,Nagaland,13,Longleng,268,9100,9400,9200
2025-09-08,Green Chilli,87,Nagaland,13,Longleng,268,9400,9700,9500
2025-09-05,Green Chilli,87,Nagaland,13,Longleng,268,9100,9400,9200
2025-09-03,Green Chilli,87,Nagaland,13,Longleng,268,9000,9300,9100
2025-09-01,Green Chilli,87,Nagaland,13,Longleng,268,9300,9600,9400
2025-08-25,Green Chilli,87,Nagaland,13,Longleng,268,9000,9300,9100
2025-08-21,Green Chilli,87,Nagaland,13,Longleng,268,9300,9600,9400
2025-08-19,Green Chilli,87,Nagaland,13,Longleng,268,9600,9900,9700
2025-08-13,Green Chilli,87,Nagaland,13,Longleng,268,9200,9500,9300
2025-08-11,Green Chilli,87,Nagaland,13,Longleng,268,9600,9900,9700
2025-08-08,Green Chilli,87,Nagaland,13,Longleng,268,9000,9300,9100
2025-08-07,Green Chilli,87,Nagaland,13,Longleng,268,8900,9200,9000
2025-07-31,Green Chilli,87,Nagaland,13,Longleng,268,8400,8700,8500
2025-07-29,Green Chilli,87,Nagaland,13,Longleng,268,7800,8100,7900
2025-07-26,Green Chilli,87,Nagaland,13,Longleng,268,8700,9000,8800
2025-07-24,Green Chilli,87,Nagaland,13,Longleng,268,7800,8100,7900
2025-07-18,Green Chilli,87,Nagaland,13,Longleng,268,8500,8800,8600
2025-07-15,Green Chilli,87,Nagaland,13,Longleng,268,7400,7700,7500
2025-07-11,Green Chilli,87,Nagaland,13,Longleng,268,8400,8700,8500
2025-07-09,Green Chilli,87,Nagaland,13,Longleng,268,7700,8000,7800
2025-07-07,Green Chilli,87,Nagaland,13,Longleng,268,8100,8400,8200
2025-07-04,Green Chilli,87,Nagaland,13,Longleng,268,7900,8200,8000
2025-07-02,Green Chilli,87,Nagaland,13,Longleng,268,7600,7900,7700
2025-06-25,Green Chilli,87,Nagaland,13,Longleng,268,7100,7400,7200
2025-06-18,Green Chilli,87,Nagaland,13,Longleng,268,7400,7700,7500
2025-06-13,Green Chilli,87,Nagaland,13,Longleng,268,6500,6900,6600
2025-06-11,Green Chilli,87,Nagaland,13,Longleng,268,7200,7500,7300
2025-06-06,Green Chilli,87,Nagaland,13,Longleng,268,7600,7900,7700
2025-06-04,Green Chilli,87,Nagaland,13,Longleng,268,6500,6800,6600
2025-06-02,Green Chilli,87,Nagaland,13,Longleng,268,6500,6800,6600
2025-05-30,Green Chilli,87,Nagaland,13,Longleng,268,7000,7200,7100
2025-05-28,Green Chilli,87,Nagaland,13,Longleng,268,6500,6800,6600
2025-05-26,Green Chilli,87,Nagaland,13,Longleng,268,6200,6500,6300
2025-05-19,Green Chilli,87,Nagaland,13,Longleng,268,6100,6400,6200
2025-05-16,Green Chilli,87,Nagaland,13,Longleng,268,6000,6300,6100
2025-05-14,Green Chilli,87,Nagaland,13,Longleng,268,6200,6500,6300
2025-05-07,Green Chilli,87,Nagaland,13,Longleng,268,7000,7300,7100
2025-05-05,Green Chilli,87,Nagaland,13,Longleng,268,7300,7600,7400
2025-05-02,Green Chilli,87,Nagaland,13,Longleng,268,6500,6800,6600
2025-04-28,Green Chilli,87,Nagaland,13,Longleng,268,7300,7600,7400
2025-04-25,Green Chilli,87,Nagaland,13,Longleng,268,7000,7300,7100
2025-04-21,Green Chilli,87,Nagaland,13,Longleng,268,6800,7100,6900
2025-04-19,Green Chilli,87,Nagaland,13,Longleng,268,6800,7100,6900
2025-04-07,Green Chilli,87,Nagaland,13,Longleng,268,6200,6500,6300
2025-04-05,Green Chilli,87,Nagaland,13,Longleng,268,5500,5800,5600
2025-04-03,Green Chilli,87,Nagaland,13,Longleng,268,6300,6600,6400
2025-04-01,Green Chilli,87,Nagaland,13,Longleng,268,6400,6700,6500
2025-03-22,Green Chilli,87,Nagaland,13,Longleng,268,7000,7300,7100
2025-03-20,Green Chilli,87,Nagaland,13,Longleng,268,6300,6600,6400
2025-03-08,Green Chilli,87,Nagaland,13,Longleng,268,7600,7900,7700
2025-03-01,Green Chilli,87,Nagaland,13,Longleng,268,5600,5900,5700
2025-02-25,Green Chilli,87,Nagaland,13,Longleng,268,5500,5900,5700
2025-02-22,Green Chilli,87,Nagaland,13,Longleng,268,6100,6400,6200
2025-02-13,Green Chilli,87,Nagaland,13,Longleng,268,7000,7300,7100
2025-01-24,Green Chilli,87,Nagaland,13,Longleng,268,9300,9600,9400
2025-01-22,Green Chilli,87,Nagaland,13,Longleng,268,9600,9900,9700
2025-01-08,Green Chilli,87,Nagaland,13,Longleng,268,9800,10100,9900
2025-01-06,Green Chilli,87,Nagaland,13,Longleng,268,9700,10000,9800
2024-12-26,Green Chilli,87,Nagaland,13,Longleng,268,9500,9800,9600
2024-12-12,Green Chilli,87,Nagaland,13,Longleng,268,9600,9900,9700
2024-12-10,Green Chilli,87,Nagaland,13,Longleng,268,9600,9900,9700
2024-12-09,Green Chilli,87,Nagaland,13,Longleng,268,9700,10000,9800
2024-12-03,Green Chilli,87,Nagaland,13,Longleng,268,9600,9900,9700
2024-11-30,Green Chilli,87,Nagaland,13,Longleng,268,9700,10000,9800
2024-11-28,Green Chilli,87,Nagaland,13,Longleng,268,9600,9900,9700
2024-11-26,Green Chilli,87,Nagaland,13,Longleng,268,9400,9700,9500
2024-11-23,Green Chilli,87,Nagaland,13,Longleng,268,9600,9900,9700
2024-11-22,Green Chilli,87,Nagaland,13,Longleng,268,9600,9900,9700
2024-11-20,Green Chilli,87,Nagaland,13,Longleng,268,9500,9800,9600
2024-11-12,Green Chilli,87,Nagaland,13,Longleng,268,9500,9800,9600
2024-11-07,Green Chilli,87,Nagaland,13,Longleng,268,9600,9900,9700
2024-11-05,Green Chilli,87,Nagaland,13,Longleng,268,9500,9800,9600
2024-10-31,Green Chilli,87,Nagaland,13,Longleng,268,9500,9800,9600
2024-10-29,Green Chilli,87,Nagaland,13,Longleng,268,9600,9900,9700
2024-10-26,Green Chilli,87,Nagaland,13,Longleng,268,9700,10000,9800
2024-10-22,Green Chilli,87,Nagaland,13,Longleng,268,9700,10000,9800
2024-10-19,Green Chilli,87,Nagaland,13,Longleng,268,9500,9800,9600
2024-10-17,Green Chilli,87,Nagaland,13,Longleng,268,9600,9900,9700
2024-10-15,Green Chilli,87,Nagaland,13,Longleng,268,8500,9800,9600
2024-10-12,Green Chilli,87,Nagaland,13,Longleng,268,9500,9800,9600
2024-10-09,Green Chilli,87,Nagaland,13,Longleng,268,9600,9900,9700
2024-10-05,Green Chilli,87,Nagaland,13,Longleng,268,9700,10000,9800
