date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-10-06,Cucumber (Kheera),159,Bihar,10,Gopalganj,217,2000,2300,2100
2022-10-04,Cucumber (Kheera),159,Bihar,10,Gopalganj,217,2000,2500,2200
2022-10-02,Cucumber (Kheera),159,Bihar,10,Gopalganj,217,2000,3000,2500
2022-09-30,Cucumber (Kheera),159,Bihar,10,Gopalganj,217,2000,2500,2300
2022-08-08,Cucumber (Kheera),159,Bihar,10,Gopalganj,217,2000,2800,2600
2022-07-22,Cucumber (Kheera),159,Bihar,10,Gopalganj,217,2750,3000,2850
2022-07-19,Cucumber (Kheera),159,Bihar,10,Gopalganj,217,2250,3000,2600
2022-07-18,Cucumber (Kheera),159,Bihar,10,Gopalganj,217,1900,2200,2000
2022-07-17,Cucumber (Kheera),159,Bihar,10,Gopalganj,217,1800,2000,1900
2022-07-14,Cucumber (Kheera),159,Bihar,10,Gopalganj,217,1800,2000,1900
2022-07-13,Cucumber (Kheera),159,Bihar,10,Gopalganj,217,1800,2000,1900
2022-07-12,Cucumber (Kheera),159,Bihar,10,Gopalganj,217,2000,2200,2150
2022-07-11,Cucumber (Kheera),159,Bihar,10,Gopalganj,217,2000,2400,2200
2022-07-09,Cucumber (Kheera),159,Bihar,10,Gopalganj,217,1000,1500,1200
2022-07-08,Cucumber (Kheera),159,Bihar,10,Gopalganj,217,2000,2500,2250
2022-07-07,Cucumber (Kheera),159,Bihar,10,Gopalganj,217,2000,2500,2200
2022-07-04,Cucumber (Kheera),159,Bihar,10,Gopalganj,217,1800,2000,1900
2022-07-03,Cucumber (Kheera),159,Bihar,10,Gopalganj,217,1860,2000,1900
2022-06-20,Cucumber (Kheera),159,Bihar,10,Gopalganj,217,800,1000,900
2022-06-18,Cucumber (Kheera),159,Bihar,10,Gopalganj,217,700,1000,750
2022-06-17,Cucumber (Kheera),159,Bihar,10,Gopalganj,217,550,1000,750
2022-06-14,Cucumber (Kheera),159,Bihar,10,Gopalganj,217,950,1200,1150
2022-06-03,Cucumber (Kheera),159,Bihar,10,Gopalganj,217,1000,1500,1350
2022-06-02,Cucumber (Kheera),159,Bihar,10,Gopalganj,217,1000,1250,1200
2022-06-01,Cucumber (Kheera),159,Bihar,10,Gopalganj,217,1000,1250,1200
2022-05-31,Cucumber (Kheera),159,Bihar,10,Gopalganj,217,800,1200,1000
2022-05-27,Cucumber (Kheera),159,Bihar,10,Gopalganj,217,1050,1350,1150
2022-05-25,Cucumber (Kheera),159,Bihar,10,Gopalganj,217,1200,2000,1259
