date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Methi (Leaves),46,Maharashtra,27,Nagpur,505,4023.3333333333335,5356.666666666667,4723.333333333333
2025-10-29,Methi (Leaves),46,Maharashtra,27,Nagpur,505,4013.3333333333335,5513.333333333333,4901
2025-10-28,Methi (Leaves),46,Maharashtra,27,Nagpur,505,3406.6666666666665,5506.666666666667,4656.666666666667
2025-10-27,Methi (Leaves),46,Maharashtra,27,Nagpur,505,4173.333333333333,6173.333333333333,5387
2025-10-26,Methi (Leaves),46,Maharashtra,27,Nagpur,505,7040,7540,7290
2025-10-25,Methi (Leaves),46,Maharashtra,27,Nagpur,505,8060,8560,8310
2025-10-24,Methi (Leaves),46,Maharashtra,27,Nagpur,505,10040,11040,10540
2025-10-23,Methi (Leaves),46,Maharashtra,27,Nagpur,505,8000,10000,9000
2025-10-22,Methi (Leaves),46,Maharashtra,27,Nagpur,505,9000,11000,10000
2025-10-20,Methi (Leaves),46,Maharashtra,27,Nagpur,505,5703.333333333333,8673.333333333334,7401.666666666667
2025-10-19,Methi (Leaves),46,Maharashtra,27,Nagpur,505,10030,11030,10530
2025-10-18,Methi (Leaves),46,Maharashtra,27,Nagpur,505,6520,10020,8598
2025-10-16,Methi (Leaves),46,Maharashtra,27,Nagpur,505,8683.333333333334,10016.666666666666,9433.333333333334
2025-10-15,Methi (Leaves),46,Maharashtra,27,Nagpur,505,9025,10025,9650
2025-10-14,Methi (Leaves),46,Maharashtra,27,Nagpur,505,10030,11030,10530
2025-10-13,Methi (Leaves),46,Maharashtra,27,Nagpur,505,6683.333333333333,10016.666666666666,9183.333333333334
2025-10-12,Methi (Leaves),46,Maharashtra,27,Nagpur,505,10050,11050,10550
2025-10-11,Methi (Leaves),46,Maharashtra,27,Nagpur,505,2500,9000,6166
2025-10-10,Methi (Leaves),46,Maharashtra,27,Nagpur,505,9060,10050,9550
2025-10-09,Methi (Leaves),46,Maharashtra,27,Nagpur,505,8020,9020,8603.333333333334
2025-10-08,Methi (Leaves),46,Maharashtra,27,Nagpur,505,9525,11525,10400
