date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Potato,24,Odisha,21,Koraput,398,2400,2600,2500
2025-10-28,Potato,24,Odisha,21,Koraput,398,2300,2500,2400
2025-10-27,Potato,24,Odisha,21,Koraput,398,2200,2400,2300
2025-10-24,Potato,24,Odisha,21,Koraput,398,2000,2200,2100
2025-10-23,Potato,24,Odisha,21,Koraput,398,2000,2200,2100
2025-10-22,Potato,24,Odisha,21,Koraput,398,2000,2200,2100
2025-10-18,Potato,24,Odisha,21,Koraput,398,2000,2200,2100
2025-10-17,Potato,24,Odisha,21,Koraput,398,2100,2300,2200
2025-10-15,Potato,24,Odisha,21,Koraput,398,2000,2150,2100
2025-10-14,Potato,24,Odisha,21,Koraput,398,1900,2100,2000
2025-10-13,Potato,24,Odisha,21,Koraput,398,1900,2100,2000
2025-10-12,Potato,24,Odisha,21,Koraput,398,1750,1950,1850
2025-10-11,Potato,24,Odisha,21,Koraput,398,1750,1950,1850
2025-10-10,Potato,24,Odisha,21,Koraput,398,1800,2000,1900
2025-10-09,Potato,24,Odisha,21,Koraput,398,1800,2000,1900
2025-10-08,Potato,24,Odisha,21,Koraput,398,1850,2050,1950
2025-10-07,Potato,24,Odisha,21,Koraput,398,1950,2150,2050
2025-10-04,Potato,24,Odisha,21,Koraput,398,1800,2000,1900
2025-10-03,Potato,24,Odisha,21,Koraput,398,1800,2000,1900
2025-09-27,Potato,24,Odisha,21,Koraput,398,1800,2000,1900
2025-09-26,Potato,24,Odisha,21,Koraput,398,1800,2000,1900
2025-09-25,Potato,24,Odisha,21,Koraput,398,1600,1800,1700
2025-09-24,Potato,24,Odisha,21,Koraput,398,1600,1800,1700
2025-06-11,Potato,24,Odisha,21,Koraput,398,1300,1500,1400
2025-03-01,Potato,24,Odisha,21,Koraput,398,2800,3000,2900
2025-02-28,Potato,24,Odisha,21,Koraput,398,2900,3100,3000
2025-02-25,Potato,24,Odisha,21,Koraput,398,2100,2250,2175
2025-02-21,Potato,24,Odisha,21,Koraput,398,2900,3100,3000
2025-02-20,Potato,24,Odisha,21,Koraput,398,2900,3100,3000
2025-02-18,Potato,24,Odisha,21,Koraput,398,2900,3100,3000
2025-02-13,Potato,24,Odisha,21,Koraput,398,3400,3600,3500
2025-02-10,Potato,24,Odisha,21,Koraput,398,3250,3450,3350
2025-02-07,Potato,24,Odisha,21,Koraput,398,3900,4100,4000
2025-02-05,Potato,24,Odisha,21,Koraput,398,3900,4100,4000
2025-02-02,Potato,24,Odisha,21,Koraput,398,3700,3900,3800
2025-01-30,Potato,24,Odisha,21,Koraput,398,3400,3600,3500
2025-01-29,Potato,24,Odisha,21,Koraput,398,3400,3600,3500
2025-01-27,Potato,24,Odisha,21,Koraput,398,3400,3600,3500
2025-01-24,Potato,24,Odisha,21,Koraput,398,3400,3600,3500
2025-01-22,Potato,24,Odisha,21,Koraput,398,3900,4100,4000
2025-01-21,Potato,24,Odisha,21,Koraput,398,3900,4100,4000
2025-01-20,Potato,24,Odisha,21,Koraput,398,3450,3650,3550
2025-01-19,Potato,24,Odisha,21,Koraput,398,3900,4100,4000
2024-12-13,Potato,24,Odisha,21,Koraput,398,3900,4100,4000
2024-12-09,Potato,24,Odisha,21,Koraput,398,3100,3300,3200
2024-11-30,Potato,24,Odisha,21,Koraput,398,3100,3300,3200
2024-11-25,Potato,24,Odisha,21,Koraput,398,3000,3200,3100
2024-11-20,Potato,24,Odisha,21,Koraput,398,3050,3250,3150
2024-11-19,Potato,24,Odisha,21,Koraput,398,3000,3200,3100
2024-11-13,Potato,24,Odisha,21,Koraput,398,2900,3100,3000
2024-11-12,Potato,24,Odisha,21,Koraput,398,3000,3200,3100
2024-11-11,Potato,24,Odisha,21,Koraput,398,3100,3300,3200
2024-11-07,Potato,24,Odisha,21,Koraput,398,2900,3100,3000
2024-11-02,Potato,24,Odisha,21,Koraput,398,2900,3100,3000
2024-10-29,Potato,24,Odisha,21,Koraput,398,2950,3150,3050
2024-10-28,Potato,24,Odisha,21,Koraput,398,2900,3100,3000
2024-10-25,Potato,24,Odisha,21,Koraput,398,2800,3000,2900
2024-10-22,Potato,24,Odisha,21,Koraput,398,2700,2900,2800
2024-10-19,Potato,24,Odisha,21,Koraput,398,2900,3100,3000
2024-10-17,Potato,24,Odisha,21,Koraput,398,2900,3100,3000
2024-10-09,Potato,24,Odisha,21,Koraput,398,3500,3700,3600
2024-10-01,Potato,24,Odisha,21,Koraput,398,3400,3600,3500
2024-03-27,Potato,24,Odisha,21,Koraput,398,2300,2500,2400
2024-03-22,Potato,24,Odisha,21,Koraput,398,2200,2400,2300
2024-03-21,Potato,24,Odisha,21,Koraput,398,2300,2500,2400
2024-03-19,Potato,24,Odisha,21,Koraput,398,2400,2600,2500
2024-03-18,Potato,24,Odisha,21,Koraput,398,2400,2600,2500
2024-03-01,Potato,24,Odisha,21,Koraput,398,2900,3100,3000
2024-02-28,Potato,24,Odisha,21,Koraput,398,2500,2700,2600
2023-12-18,Potato,24,Odisha,21,Koraput,398,2100,2300,2200
2023-12-15,Potato,24,Odisha,21,Koraput,398,2200,2400,2300
2023-12-10,Potato,24,Odisha,21,Koraput,398,1800,2000,1900
2023-12-08,Potato,24,Odisha,21,Koraput,398,1800,2200,2000
2023-11-30,Potato,24,Odisha,21,Koraput,398,1700,1900,1800
2023-11-18,Potato,24,Odisha,21,Koraput,398,1900,2100,2000
2023-11-15,Potato,24,Odisha,21,Koraput,398,1600,1800,1700
2023-11-08,Potato,24,Odisha,21,Koraput,398,2100,2300,2200
2023-11-03,Potato,24,Odisha,21,Koraput,398,1750,1950,1850
2023-11-02,Potato,24,Odisha,21,Koraput,398,2100,2300,2200
2023-10-11,Potato,24,Odisha,21,Koraput,398,1400,1600,1500
2023-09-25,Potato,24,Odisha,21,Koraput,398,1600,1800,1700
2023-02-22,Potato,24,Odisha,21,Koraput,398,1300,1500,1400
2023-02-08,Potato,24,Odisha,21,Koraput,398,1400,1600,1500
2022-11-28,Potato,24,Odisha,21,Koraput,398,1400,1600,1500
2022-11-16,Potato,24,Odisha,21,Koraput,398,1800,2000,1900
2022-11-14,Potato,24,Odisha,21,Koraput,398,1900,2100,2000
2022-11-10,Potato,24,Odisha,21,Koraput,398,1800,2000,1900
2022-11-01,Potato,24,Odisha,21,Koraput,398,2300,2500,2400
2022-03-13,Potato,24,Odisha,21,Koraput,398,1550,1750,1650
2022-03-12,Potato,24,Odisha,21,Koraput,398,1450,1650,1550
2022-03-11,Potato,24,Odisha,21,Koraput,398,1850,2050,1950
2022-02-24,Potato,24,Odisha,21,Koraput,398,1900,2100,2000
2022-02-20,Potato,24,Odisha,21,Koraput,398,1900,2100,2000
2022-02-19,Potato,24,Odisha,21,Koraput,398,1900,2100,2000
2022-02-18,Potato,24,Odisha,21,Koraput,398,1800,2000,1900
2022-02-17,Potato,24,Odisha,21,Koraput,398,1700,1900,1800
2022-02-16,Potato,24,Odisha,21,Koraput,398,1900,2100,2000
2022-02-10,Potato,24,Odisha,21,Koraput,398,1700,1900,1800
2022-02-09,Potato,24,Odisha,21,Koraput,398,1600,1800,1700
2022-02-08,Potato,24,Odisha,21,Koraput,398,1700,1900,1800
2022-02-06,Potato,24,Odisha,21,Koraput,398,1500,1700,1600
2022-02-04,Potato,24,Odisha,21,Koraput,398,1400,1600,1500
2022-02-03,Potato,24,Odisha,21,Koraput,398,1700,1900,1800
2022-02-01,Potato,24,Odisha,21,Koraput,398,1400,1600,1500
2022-01-31,Potato,24,Odisha,21,Koraput,398,1400,1600,1500
2021-11-30,Potato,24,Odisha,21,Koraput,398,1700,1900,1800
2021-11-28,Potato,24,Odisha,21,Koraput,398,1700,1900,1800
2021-11-26,Potato,24,Odisha,21,Koraput,398,1700,1900,1800
2021-11-24,Potato,24,Odisha,21,Koraput,398,1500,1700,1600
2021-11-23,Potato,24,Odisha,21,Koraput,398,1550,1750,1650
2021-11-22,Potato,24,Odisha,21,Koraput,398,1600,1800,1700
2021-11-20,Potato,24,Odisha,21,Koraput,398,1600,1800,1700
2021-11-19,Potato,24,Odisha,21,Koraput,398,1500,1700,1600
2021-11-18,Potato,24,Odisha,21,Koraput,398,1500,1700,1600
2021-11-17,Potato,24,Odisha,21,Koraput,398,1400,1600,1500
2021-11-16,Potato,24,Odisha,21,Koraput,398,2100,2300,2200
2021-11-12,Potato,24,Odisha,21,Koraput,398,2000,2200,2100
2021-11-11,Potato,24,Odisha,21,Koraput,398,2000,2200,2100
2021-11-10,Potato,24,Odisha,21,Koraput,398,1500,1700,1600
2021-11-09,Potato,24,Odisha,21,Koraput,398,2250,2450,2350
2021-11-08,Potato,24,Odisha,21,Koraput,398,2300,2500,2400
2021-11-07,Potato,24,Odisha,21,Koraput,398,2500,2700,2600
2021-11-06,Potato,24,Odisha,21,Koraput,398,1950,2150,2050
2021-11-05,Potato,24,Odisha,21,Koraput,398,1600,1725,1662.5
2021-11-04,Potato,24,Odisha,21,Koraput,398,1800,2000,1900
2021-11-03,Potato,24,Odisha,21,Koraput,398,2050,2250,2150
2021-11-02,Potato,24,Odisha,21,Koraput,398,2400,2600,2500
2021-11-01,Potato,24,Odisha,21,Koraput,398,2200,2400,2300
2021-10-31,Potato,24,Odisha,21,Koraput,398,1450,1650,1550
2021-10-30,Potato,24,Odisha,21,Koraput,398,1400,1550,1475
2021-10-29,Potato,24,Odisha,21,Koraput,398,1500,1700,1600
2021-10-28,Potato,24,Odisha,21,Koraput,398,1400,1600,1500
2021-10-27,Potato,24,Odisha,21,Koraput,398,1450,1650,1550
2021-10-26,Potato,24,Odisha,21,Koraput,398,1450,1650,1550
2021-10-25,Potato,24,Odisha,21,Koraput,398,1350,1550,1450
2021-10-22,Potato,24,Odisha,21,Koraput,398,1400,1600,1500
2021-10-21,Potato,24,Odisha,21,Koraput,398,1400,1600,1500
2021-10-20,Potato,24,Odisha,21,Koraput,398,1500,1700,1600
2021-10-19,Potato,24,Odisha,21,Koraput,398,1500,1700,1600
2021-10-17,Potato,24,Odisha,21,Koraput,398,1450,1650,1550
2021-10-16,Potato,24,Odisha,21,Koraput,398,1300,1500,1400
2021-10-14,Potato,24,Odisha,21,Koraput,398,1400,1600,1500
2021-10-13,Potato,24,Odisha,21,Koraput,398,1550,1750,1650
2021-10-12,Potato,24,Odisha,21,Koraput,398,1400,1600,1500
2021-10-07,Potato,24,Odisha,21,Koraput,398,1500,1700,1600
2021-09-30,Potato,24,Odisha,21,Koraput,398,1400,1600,1500
2021-09-26,Potato,24,Odisha,21,Koraput,398,1300,1500,1400
2021-09-24,Potato,24,Odisha,21,Koraput,398,1200,1400,1300
2021-09-23,Potato,24,Odisha,21,Koraput,398,1400,1600,1500
2021-09-22,Potato,24,Odisha,21,Koraput,398,1400,1600,1500
2021-09-21,Potato,24,Odisha,21,Koraput,398,1300,1500,1400
2021-09-20,Potato,24,Odisha,21,Koraput,398,1300,1500,1400
2021-09-19,Potato,24,Odisha,21,Koraput,398,1400,1600,1500
2021-04-16,Potato,24,Odisha,21,Koraput,398,1200,1400,1300
2021-04-15,Potato,24,Odisha,21,Koraput,398,1200,1400,1300
2021-04-09,Potato,24,Odisha,21,Koraput,398,1200,1400,1300
2021-04-08,Potato,24,Odisha,21,Koraput,398,1200,1400,1300
2021-04-07,Potato,24,Odisha,21,Koraput,398,1300,1500,1400
2021-04-06,Potato,24,Odisha,21,Koraput,398,1400,1600,1500
2021-04-05,Potato,24,Odisha,21,Koraput,398,1400,1600,1500
2021-04-04,Potato,24,Odisha,21,Koraput,398,1400,1600,1500
2021-03-31,Potato,24,Odisha,21,Koraput,398,1400,1600,1500
2021-03-30,Potato,24,Odisha,21,Koraput,398,1400,1600,1500
2021-03-29,Potato,24,Odisha,21,Koraput,398,1400,1600,1500
2021-03-26,Potato,24,Odisha,21,Koraput,398,1200,1400,1300
2021-03-25,Potato,24,Odisha,21,Koraput,398,1400,1600,1500
2021-03-24,Potato,24,Odisha,21,Koraput,398,1200,1400,1300
2021-03-23,Potato,24,Odisha,21,Koraput,398,1300,1500,1400
2021-03-22,Potato,24,Odisha,21,Koraput,398,1200,1400,1300
2021-03-19,Potato,24,Odisha,21,Koraput,398,1200,1400,1300
2021-03-17,Potato,24,Odisha,21,Koraput,398,1200,1400,1300
2021-03-12,Potato,24,Odisha,21,Koraput,398,1200,1400,1300
2021-03-11,Potato,24,Odisha,21,Koraput,398,1100,1300,1200
2021-03-10,Potato,24,Odisha,21,Koraput,398,1200,1400,1300
2021-03-08,Potato,24,Odisha,21,Koraput,398,1100,1300,1200
2021-03-04,Potato,24,Odisha,21,Koraput,398,1200,1400,1300
2021-03-03,Potato,24,Odisha,21,Koraput,398,1150,1350,1250
2021-03-01,Potato,24,Odisha,21,Koraput,398,1400,1600,1500
2021-02-28,Potato,24,Odisha,21,Koraput,398,1200,1400,1300
2021-02-18,Potato,24,Odisha,21,Koraput,398,1400,1600,1500
2021-02-10,Potato,24,Odisha,21,Koraput,398,1200,1400,1300
2021-02-04,Potato,24,Odisha,21,Koraput,398,1000,1200,1100
2020-11-12,Potato,24,Odisha,21,Koraput,398,2400,2600,2500
2020-11-09,Potato,24,Odisha,21,Koraput,398,3200,3400,3300
2020-11-06,Potato,24,Odisha,21,Koraput,398,3000,3200,3100
2020-11-05,Potato,24,Odisha,21,Koraput,398,3400,3600,3500
2020-11-03,Potato,24,Odisha,21,Koraput,398,3500,3700,3600
2020-11-02,Potato,24,Odisha,21,Koraput,398,3500,3700,3600
2020-10-31,Potato,24,Odisha,21,Koraput,398,3000,3200,3100
2020-10-25,Potato,24,Odisha,21,Koraput,398,2800,3000,2900
2020-10-19,Potato,24,Odisha,21,Koraput,398,2400,2600,2500
2020-10-18,Potato,24,Odisha,21,Koraput,398,2800,3000,2900
2020-10-13,Potato,24,Odisha,21,Koraput,398,2000,2200,2100
2020-09-21,Potato,24,Odisha,21,Koraput,398,2400,2600,2500
2019-11-30,Potato,24,Odisha,21,Koraput,398,1800,2000,1900
2019-11-26,Potato,24,Odisha,21,Koraput,398,1900,2100,2000
