date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-03,Mahua,335,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2025-09-12,Mahua,335,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2025-09-09,Mahua,335,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2025-08-04,Mahua,335,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2025-07-28,Mahua,335,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2025-07-17,Mahua,335,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2025-07-09,Mahua,335,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2025-06-30,Mahua,335,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2025-05-30,Mahua,335,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2025-05-28,Mahua,335,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2025-05-24,Mahua,335,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2025-05-19,Mahua,335,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2025-05-13,Mahua,335,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2025-05-07,Mahua,335,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2025-05-06,Mahua,335,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2025-05-05,Mahua,335,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2025-05-02,Mahua,335,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2025-05-01,Mahua,335,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2025-04-30,Mahua,335,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2025-04-27,Mahua,335,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2025-04-26,Mahua,335,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2025-04-25,Mahua,335,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2025-04-24,Mahua,335,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2025-04-23,Mahua,335,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2025-04-20,Mahua,335,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2025-04-19,Mahua,335,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2025-04-17,Mahua,335,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2025-04-16,Mahua,335,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2025-04-15,Mahua,335,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2025-04-13,Mahua,335,Chhattisgarh,22,Raigarh,403,4000,4000,4000
