date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-12-22,Ragi (Finger Millet),30,Andhra Pradesh,28,Vizianagaram,543,1900,1900,1900
2017-12-21,Ragi (Finger Millet),30,Andhra Pradesh,28,Vizianagaram,543,1900,1900,1900
2017-11-29,Ragi (Finger Millet),30,Andhra Pradesh,28,Vizianagaram,543,1900,1900,1900
2017-11-28,Ragi (Finger Millet),30,Andhra Pradesh,28,Vizianagaram,543,1900,1900,1900
2017-11-24,Ragi (Finger Millet),30,Andhra Pradesh,28,Vizianagaram,543,1905,1912.5,1910
2017-11-18,Ragi (Finger Millet),30,Andhra Pradesh,28,Vizianagaram,543,1900,1900,1900
2017-11-06,Ragi (Finger Millet),30,Andhra Pradesh,28,Vizianagaram,543,2000,2100,2062
2017-11-02,Ragi (Finger Millet),30,Andhra Pradesh,28,Vizianagaram,543,1900,1900,1900
2017-11-01,Ragi (Finger Millet),30,Andhra Pradesh,28,Vizianagaram,543,2250,3000,2280
2017-10-15,Ragi (Finger Millet),30,Andhra Pradesh,28,Vizianagaram,543,2200,2300,2250
2017-09-25,Ragi (Finger Millet),30,Andhra Pradesh,28,Vizianagaram,543,1900,1900,1900
2017-09-11,Ragi (Finger Millet),30,Andhra Pradesh,28,Vizianagaram,543,1725,1725,1725
2017-09-07,Ragi (Finger Millet),30,Andhra Pradesh,28,Vizianagaram,543,2700,2720,2710
2017-08-30,Ragi (Finger Millet),30,Andhra Pradesh,28,Vizianagaram,543,1900,1900,1900
2017-08-28,Ragi (Finger Millet),30,Andhra Pradesh,28,Vizianagaram,543,1900,1900,1900
2017-08-26,Ragi (Finger Millet),30,Andhra Pradesh,28,Vizianagaram,543,1625,1625,1625
2017-08-08,Ragi (Finger Millet),30,Andhra Pradesh,28,Vizianagaram,543,1725,1725,1725
2017-08-07,Ragi (Finger Millet),30,Andhra Pradesh,28,Vizianagaram,543,1900,2200,2000
2017-08-02,Ragi (Finger Millet),30,Andhra Pradesh,28,Vizianagaram,543,1725,1725,1725
2017-07-24,Ragi (Finger Millet),30,Andhra Pradesh,28,Vizianagaram,543,1725,1725,1725
2017-07-17,Ragi (Finger Millet),30,Andhra Pradesh,28,Vizianagaram,543,2400,2600,2500
2017-07-13,Ragi (Finger Millet),30,Andhra Pradesh,28,Vizianagaram,543,1725,1725,1725
2017-07-11,Ragi (Finger Millet),30,Andhra Pradesh,28,Vizianagaram,543,1725,1725,1725
