date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Banana,19,Haryana,6,Faridabad,88,600,1000,800
2025-10-26,Banana,19,Haryana,6,Faridabad,88,700,1800,1250
2025-10-25,Banana,19,Haryana,6,Faridabad,88,600,1000,800
2025-10-24,Banana,19,Haryana,6,Faridabad,88,700,1400,850
2025-10-18,Banana,19,Haryana,6,Faridabad,88,600,1200,900
2025-10-17,Banana,19,Haryana,6,Faridabad,88,600,1200,900
2025-10-16,Banana,19,Haryana,6,Faridabad,88,1800,2000,1900
2025-10-15,Banana,19,Haryana,6,Faridabad,88,500,1000,750
2025-10-14,Banana,19,Haryana,6,Faridabad,88,500,1800,1150
2025-10-13,Banana,19,Haryana,6,Faridabad,88,600,1200,900
2025-10-09,Banana,19,Haryana,6,Faridabad,88,1500,1800,1600
2025-10-08,Banana,19,Haryana,6,Faridabad,88,800,1500,1150
2025-10-06,Banana,19,Haryana,6,Faridabad,88,1800,2000,1900
2025-10-05,Banana,19,Haryana,6,Faridabad,88,800,1200,1000
2025-09-28,Banana,19,Haryana,6,Faridabad,88,1000,4000,2500
2025-09-27,Banana,19,Haryana,6,Faridabad,88,1000,1500,1250
2025-09-25,Banana,19,Haryana,6,Faridabad,88,1000,1500,1250
2025-09-24,Banana,19,Haryana,6,Faridabad,88,1000,4000,2500
2025-09-23,Banana,19,Haryana,6,Faridabad,88,1000,5000,3000
2025-09-20,Banana,19,Haryana,6,Faridabad,88,800,1500,1150
2025-09-17,Banana,19,Haryana,6,Faridabad,88,2000,2200,2100
2025-09-16,Banana,19,Haryana,6,Faridabad,88,1000,1500,1250
2025-09-14,Banana,19,Haryana,6,Faridabad,88,1000,1500,1250
2025-09-13,Banana,19,Haryana,6,Faridabad,88,1000,1500,1250
2025-09-11,Banana,19,Haryana,6,Faridabad,88,700,2000,1350
2025-09-09,Banana,19,Haryana,6,Faridabad,88,1000,1500,1250
2025-09-08,Banana,19,Haryana,6,Faridabad,88,1000,2000,1500
2025-09-05,Banana,19,Haryana,6,Faridabad,88,1000,2000,1500
2025-09-04,Banana,19,Haryana,6,Faridabad,88,1000,1500,1250
2025-09-03,Banana,19,Haryana,6,Faridabad,88,1000,1600,1300
2025-09-02,Banana,19,Haryana,6,Faridabad,88,1600,2000,1800
2025-08-27,Banana,19,Haryana,6,Faridabad,88,1800,2000,1900
2025-08-25,Banana,19,Haryana,6,Faridabad,88,1000,1400,1200
2025-08-24,Banana,19,Haryana,6,Faridabad,88,1200,2000,1600
2025-08-23,Banana,19,Haryana,6,Faridabad,88,1200,2000,1600
2025-08-22,Banana,19,Haryana,6,Faridabad,88,1200,2000,1600
2025-08-21,Banana,19,Haryana,6,Faridabad,88,1500,2500,2000
2025-08-18,Banana,19,Haryana,6,Faridabad,88,1000,2000,1500
2025-08-17,Banana,19,Haryana,6,Faridabad,88,1400,2200,1800
2025-08-16,Banana,19,Haryana,6,Faridabad,88,1800,2000,1900
2025-08-15,Banana,19,Haryana,6,Faridabad,88,1200,2000,1600
2025-08-10,Banana,19,Haryana,6,Faridabad,88,1500,1800,1700
2025-08-09,Banana,19,Haryana,6,Faridabad,88,1400,1800,1600
2025-08-08,Banana,19,Haryana,6,Faridabad,88,1300,2000,1650
2025-08-05,Banana,19,Haryana,6,Faridabad,88,1000,1500,1250
2025-08-04,Banana,19,Haryana,6,Faridabad,88,1200,1600,1400
2025-08-02,Banana,19,Haryana,6,Faridabad,88,1200,1800,1500
2025-07-29,Banana,19,Haryana,6,Faridabad,88,1200,2000,1600
2025-07-28,Banana,19,Haryana,6,Faridabad,88,1400,2000,1700
2025-07-27,Banana,19,Haryana,6,Faridabad,88,1400,2000,1700
2025-07-26,Banana,19,Haryana,6,Faridabad,88,1500,2000,1750
2025-07-24,Banana,19,Haryana,6,Faridabad,88,1200,1800,1500
2025-07-23,Banana,19,Haryana,6,Faridabad,88,1500,2000,1750
2025-07-21,Banana,19,Haryana,6,Faridabad,88,1400,2000,1600
2025-07-20,Banana,19,Haryana,6,Faridabad,88,1500,2000,1750
2025-07-18,Banana,19,Haryana,6,Faridabad,88,1500,2500,2000
2025-07-16,Banana,19,Haryana,6,Faridabad,88,1800,2000,1900
2025-07-15,Banana,19,Haryana,6,Faridabad,88,1500,2500,2000
2025-07-14,Banana,19,Haryana,6,Faridabad,88,1800,2000,1900
2025-07-12,Banana,19,Haryana,6,Faridabad,88,1800,2000,1900
2025-07-10,Banana,19,Haryana,6,Faridabad,88,1000,1500,1250
2025-07-06,Banana,19,Haryana,6,Faridabad,88,1800,2000,1900
2025-07-05,Banana,19,Haryana,6,Faridabad,88,1200,1500,1300
2025-07-04,Banana,19,Haryana,6,Faridabad,88,1200,1500,1300
2025-07-02,Banana,19,Haryana,6,Faridabad,88,2000,3000,2500
2024-11-27,Banana,19,Haryana,6,Faridabad,88,1000,1500,1200
2024-10-02,Banana,19,Haryana,6,Faridabad,88,2000,3000,2500
2024-07-05,Banana,19,Haryana,6,Faridabad,88,1500,2000,1750
2024-01-20,Banana,19,Haryana,6,Faridabad,88,1200,2000,1600
2023-12-17,Banana,19,Haryana,6,Faridabad,88,1200,1500,1350
2023-10-18,Banana,19,Haryana,6,Faridabad,88,1500,2200,1850
2023-10-05,Banana,19,Haryana,6,Faridabad,88,1500,2200,1850
2023-09-15,Banana,19,Haryana,6,Faridabad,88,2000,2500,2250
2023-08-16,Banana,19,Haryana,6,Faridabad,88,1700,2200,1950
