date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-09,Maize,4,Haryana,6,Bhiwani,81,2300,2500,2400
2025-09-01,Maize,4,Haryana,6,Bhiwani,81,2631,2670,2650
2025-08-19,Maize,4,Haryana,6,Bhiwani,81,2300,2320,2320
2025-07-08,Maize,4,Haryana,6,Bhiwani,81,2350,2350,2350
2024-08-30,Maize,4,Haryana,6,Bhiwani,81,2300,2300,2300
2024-08-29,Maize,4,Haryana,6,Bhiwani,81,2300,2300,2300
2024-08-28,Maize,4,Haryana,6,Bhiwani,81,2300,2300,2300
2024-08-27,Maize,4,Haryana,6,Bhiwani,81,2300,2300,2300
2024-08-26,Maize,4,Haryana,6,Bhiwani,81,2300,2300,2300
2024-08-24,Maize,4,Haryana,6,Bhiwani,81,2300,2300,2300
2024-08-23,Maize,4,Haryana,6,Bhiwani,81,2300,2340,2320
2024-08-22,Maize,4,Haryana,6,Bhiwani,81,2300,2300,2300
2024-08-21,Maize,4,Haryana,6,Bhiwani,81,2300,2300,2300
2024-08-17,Maize,4,Haryana,6,Bhiwani,81,2350,2400,2400
2024-08-16,Maize,4,Haryana,6,Bhiwani,81,2300,2350,2350
2024-08-13,Maize,4,Haryana,6,Bhiwani,81,2400,2400,2400
2024-08-12,Maize,4,Haryana,6,Bhiwani,81,2250,2250,2250
2024-08-11,Maize,4,Haryana,6,Bhiwani,81,2250,2250,2250
2024-08-10,Maize,4,Haryana,6,Bhiwani,81,2250,2250,2250
2024-08-09,Maize,4,Haryana,6,Bhiwani,81,2250,2250,2250
2024-08-05,Maize,4,Haryana,6,Bhiwani,81,2320,2320,2320
2024-08-04,Maize,4,Haryana,6,Bhiwani,81,2300,2300,2300
2024-07-31,Maize,4,Haryana,6,Bhiwani,81,2300,2300,2300
2024-07-30,Maize,4,Haryana,6,Bhiwani,81,2300,2300,2300
2024-07-29,Maize,4,Haryana,6,Bhiwani,81,2300,2340,2320
2024-07-26,Maize,4,Haryana,6,Bhiwani,81,2300,2300,2300
2024-07-25,Maize,4,Haryana,6,Bhiwani,81,2320,2320,2320
2024-07-24,Maize,4,Haryana,6,Bhiwani,81,2320,2320,2320
2024-07-17,Maize,4,Haryana,6,Bhiwani,81,2300,2300,2300
2024-07-15,Maize,4,Haryana,6,Bhiwani,81,2350,2350,2350
2024-07-14,Maize,4,Haryana,6,Bhiwani,81,2320,2320,2320
2024-07-13,Maize,4,Haryana,6,Bhiwani,81,2340,2340,2340
2024-07-12,Maize,4,Haryana,6,Bhiwani,81,2300,2300,2300
2024-07-11,Maize,4,Haryana,6,Bhiwani,81,2300,2300,2300
2024-07-10,Maize,4,Haryana,6,Bhiwani,81,2300,2300,2300
2024-07-09,Maize,4,Haryana,6,Bhiwani,81,2300,2300,2300
2024-07-08,Maize,4,Haryana,6,Bhiwani,81,2300,2300,2300
2024-07-07,Maize,4,Haryana,6,Bhiwani,81,2300,2300,2300
2024-07-06,Maize,4,Haryana,6,Bhiwani,81,2300,2300,2300
2024-07-05,Maize,4,Haryana,6,Bhiwani,81,2300,2300,2300
2024-07-04,Maize,4,Haryana,6,Bhiwani,81,2300,2300,2300
2024-07-03,Maize,4,Haryana,6,Bhiwani,81,2300,2300,2300
2024-07-02,Maize,4,Haryana,6,Bhiwani,81,2300,2300,2300
2024-06-30,Maize,4,Haryana,6,Bhiwani,81,2300,2300,2300
2024-06-29,Maize,4,Haryana,6,Bhiwani,81,2300,2300,2300
2024-06-28,Maize,4,Haryana,6,Bhiwani,81,2300,2300,2300
2024-06-26,Maize,4,Haryana,6,Bhiwani,81,2300,2300,2300
2024-06-25,Maize,4,Haryana,6,Bhiwani,81,2300,2300,2300
2024-06-24,Maize,4,Haryana,6,Bhiwani,81,2300,2300,2300
2024-06-18,Maize,4,Haryana,6,Bhiwani,81,2300,2400,2350
2024-06-17,Maize,4,Haryana,6,Bhiwani,81,2300,2400,2350
2024-06-14,Maize,4,Haryana,6,Bhiwani,81,2300,2400,2350
2024-06-13,Maize,4,Haryana,6,Bhiwani,81,2300,2300,2300
2024-06-06,Maize,4,Haryana,6,Bhiwani,81,2300,2340,2320
2024-06-05,Maize,4,Haryana,6,Bhiwani,81,2300,2300,2300
