date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-10-27,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6500,7500,7200
2018-09-23,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6700,7450,7100
2018-09-22,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6700,7450,7100
2018-09-21,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6700,7450,7100
2018-09-20,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6750,7500,7150
2018-09-19,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6750,7500,7150
2018-09-18,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6750,7550,7150
2018-09-17,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6750,7550,7150
2018-09-15,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6750,7500,7150
2018-09-14,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6750,7500,7180
2018-09-13,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6780,7550,7150
2018-09-12,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6750,7550,7180
2018-09-11,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6750,7520,7180
2018-09-10,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6750,7520,7160
2018-09-08,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6740,7500,7150
2018-09-07,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6730,7500,7160
2018-09-06,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6730,7500,7160
2018-09-05,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6720,7500,7150
2018-09-04,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6700,7500,7100
2018-09-03,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6760,7590,7150
2018-09-01,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6750,7580,7140
2018-08-31,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6740,7570,7130
2018-08-30,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6730,7560,7125
2018-08-29,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6730,7560,7125
2018-08-28,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6725,7560,7125
2018-08-27,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6725,7575,7125
2018-08-25,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6715,7560,7130
2018-08-24,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6710,7560,7130
2018-08-23,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6700,7550,7130
2018-08-22,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6720,7500,7130
2018-08-21,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6750,7540,7150
2018-08-20,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6700,7550,7130
2018-08-18,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6700,7500,7120
2018-08-16,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6700,7550,7100
2018-08-14,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6650,8050,7450
2018-08-13,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6650,8050,7450
2018-08-11,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6650,8050,7450
2018-08-10,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6650,8050,7450
2018-08-09,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6650,8050,7450
2018-08-08,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6650,8050,7450
2018-08-07,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6420,7100,6750
2018-08-06,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6420,7100,6750
2018-08-04,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6410,7100,6750
2018-08-03,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6410,7150,6750
2018-08-02,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6400,7050,6750
2018-08-01,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6400,7050,6750
2018-07-31,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6410,7050,6750
2018-07-30,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6400,7040,6750
2018-07-28,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6400,7030,6750
2018-07-27,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6400,7020,6750
2018-07-26,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6370,6950,6640
2018-07-25,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6370,6950,6640
2018-07-24,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6380,6980,6650
2018-07-23,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6380,6930,6650
2018-07-21,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6370,6960,6650
2018-07-20,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6360,6980,6650
2018-07-19,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6370,6980,6680
2018-07-18,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6370,6950,6650
2018-07-17,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6370,6950,6660
2018-07-16,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6370,6950,6660
2018-07-14,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6380,6960,6670
2018-07-13,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6380,6960,6670
2018-07-12,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6370,6950,6670
2018-07-11,Arhar Dal (Tur Dal),260,Jharkhand,20,Palamu,358,6370,6950,6670
