date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Capsicum,164,Punjab,3,Muktsar,44,4500,5000,5000
2025-10-29,Capsicum,164,Punjab,3,Muktsar,44,1900,2650,2300
2025-10-28,Capsicum,164,Punjab,3,Muktsar,44,3900,4600,4333.333333333333
2025-10-27,Capsicum,164,Punjab,3,Muktsar,44,6500,7500,7000
2025-10-25,Capsicum,164,Punjab,3,Muktsar,44,3700,4666.666666666667,4166.666666666667
2025-10-24,Capsicum,164,Punjab,3,Muktsar,44,2850,3400,3250
2025-10-23,Capsicum,164,Punjab,3,Muktsar,44,4200,4700,4400
2025-10-22,Capsicum,164,Punjab,3,Muktsar,44,5250,6000,5750
2025-10-21,Capsicum,164,Punjab,3,Muktsar,44,3550,4300,3900
2025-10-19,Capsicum,164,Punjab,3,Muktsar,44,1300,1800,1500
2025-10-18,Capsicum,164,Punjab,3,Muktsar,44,3966.6666666666665,4633.333333333333,4300
2025-10-17,Capsicum,164,Punjab,3,Muktsar,44,5500,6250,5850
2025-10-16,Capsicum,164,Punjab,3,Muktsar,44,3750,5000,4400
2025-10-15,Capsicum,164,Punjab,3,Muktsar,44,4250,4950,4600
2025-10-14,Capsicum,164,Punjab,3,Muktsar,44,5250,6500,6000
2025-10-13,Capsicum,164,Punjab,3,Muktsar,44,5250,6000,5750
2025-10-12,Capsicum,164,Punjab,3,Muktsar,44,4500,5500,5500
2025-10-11,Capsicum,164,Punjab,3,Muktsar,44,5250,6000,5750
2025-10-10,Capsicum,164,Punjab,3,Muktsar,44,1800,2400,2100
2025-10-09,Capsicum,164,Punjab,3,Muktsar,44,4400,5200,4850
2025-10-08,Capsicum,164,Punjab,3,Muktsar,44,7200,7800,7500
2025-10-07,Capsicum,164,Punjab,3,Muktsar,44,5500,6350,6000
2025-10-06,Capsicum,164,Punjab,3,Muktsar,44,7000,8000,7500
2025-10-04,Capsicum,164,Punjab,3,Muktsar,44,4300,5050,4700
2025-10-03,Capsicum,164,Punjab,3,Muktsar,44,7000,8000,7500
2025-10-02,Capsicum,164,Punjab,3,Muktsar,44,7000,8000,7500
2025-10-01,Capsicum,164,Punjab,3,Muktsar,44,4200,4650,4400
2025-09-30,Capsicum,164,Punjab,3,Muktsar,44,4333.333333333333,4933.333333333333,4700
2025-09-29,Capsicum,164,Punjab,3,Muktsar,44,5500,6250,6000
2025-09-27,Capsicum,164,Punjab,3,Muktsar,44,4300,4700,4450
2025-09-26,Capsicum,164,Punjab,3,Muktsar,44,5233.333333333333,5500,5333.333333333333
2025-09-25,Capsicum,164,Punjab,3,Muktsar,44,5166.666666666667,5466.666666666667,5300
2025-09-24,Capsicum,164,Punjab,3,Muktsar,44,4250,4650,4400
2025-09-23,Capsicum,164,Punjab,3,Muktsar,44,6000,6500,6350
2025-09-22,Capsicum,164,Punjab,3,Muktsar,44,5025,5375,5275
2025-09-20,Capsicum,164,Punjab,3,Muktsar,44,7000,7000,7000
2025-09-18,Capsicum,164,Punjab,3,Muktsar,44,3566.6666666666665,4133.333333333333,3833.3333333333335
2025-09-17,Capsicum,164,Punjab,3,Muktsar,44,4500,4950,4850
2025-09-16,Capsicum,164,Punjab,3,Muktsar,44,4500,5000,4750
2025-09-15,Capsicum,164,Punjab,3,Muktsar,44,3300,3900,3500
2025-09-13,Capsicum,164,Punjab,3,Muktsar,44,5000,5600,5300
2025-09-12,Capsicum,164,Punjab,3,Muktsar,44,3800,4266.666666666667,4066.6666666666665
2025-09-11,Capsicum,164,Punjab,3,Muktsar,44,5000,5500,5200
2025-09-10,Capsicum,164,Punjab,3,Muktsar,44,1700,2300,1900
