date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-31,Guava,185,Tamil Nadu,33,Tiruppur,633,4000,4500,4500
2024-07-30,Guava,185,Tamil Nadu,33,Tiruppur,633,4000,4500,4500
2024-07-29,Guava,185,Tamil Nadu,33,Tiruppur,633,4500,5000,5000
2024-07-28,Guava,185,Tamil Nadu,33,Tiruppur,633,4500,5000,5000
2024-07-27,Guava,185,Tamil Nadu,33,Tiruppur,633,4250,5000,5000
2024-07-26,Guava,185,Tamil Nadu,33,Tiruppur,633,4250,5000,5000
2024-07-25,Guava,185,Tamil Nadu,33,Tiruppur,633,4000,5000,5000
2024-07-21,Guava,185,Tamil Nadu,33,Tiruppur,633,4250,5000,5000
2024-07-20,Guava,185,Tamil Nadu,33,Tiruppur,633,4250,5000,5000
2024-07-19,Guava,185,Tamil Nadu,33,Tiruppur,633,4250,5000,5000
2024-07-18,Guava,185,Tamil Nadu,33,Tiruppur,633,4250,5000,5000
