date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Rajasthan,8,Tonk,120,2300,2360,2350
2025-10-29,Maize,4,Rajasthan,8,Tonk,120,2200,3220,2750
2025-10-28,Maize,4,Rajasthan,8,Tonk,120,1250,2050,1650
2025-10-27,Maize,4,Rajasthan,8,Tonk,120,1399.5,1800.5,1600
2025-10-26,Maize,4,Rajasthan,8,Tonk,120,2800,4700,4000
2025-10-25,Maize,4,Rajasthan,8,Tonk,120,1500,2345,1922.5
2025-10-24,Maize,4,Rajasthan,8,Tonk,120,2366.6666666666665,3083.3333333333335,2725
2025-10-23,Maize,4,Rajasthan,8,Tonk,120,1699.5,2550.5,2125
2025-10-22,Maize,4,Rajasthan,8,Tonk,120,1949,1951,1950
2025-10-18,Maize,4,Rajasthan,8,Tonk,120,1425,1625,1525
2025-10-17,Maize,4,Rajasthan,8,Tonk,120,1375,3300,2337.5
2025-10-16,Maize,4,Rajasthan,8,Tonk,120,2142.3333333333335,3467,2816.6666666666665
2025-10-15,Maize,4,Rajasthan,8,Tonk,120,1900.3333333333333,2933,2436.6666666666665
2025-10-14,Maize,4,Rajasthan,8,Tonk,120,1550,2750,2150
2025-10-13,Maize,4,Rajasthan,8,Tonk,120,1916.6666666666667,2883.3333333333335,2400
2025-10-12,Maize,4,Rajasthan,8,Tonk,120,2800,3101,3000
2025-10-11,Maize,4,Rajasthan,8,Tonk,120,1600,2070,1835
2025-10-09,Maize,4,Rajasthan,8,Tonk,120,3000,3120,3100
2025-10-08,Maize,4,Rajasthan,8,Tonk,120,2133.3333333333335,2783.3333333333335,2450
2025-10-07,Maize,4,Rajasthan,8,Tonk,120,1350.5,1800,1575.5
2025-10-06,Maize,4,Rajasthan,8,Tonk,120,2033,2600.3333333333335,2316.6666666666665
2025-10-05,Maize,4,Rajasthan,8,Tonk,120,3000,3551,3200
2025-10-04,Maize,4,Rajasthan,8,Tonk,120,2225.5,2750,2463
2025-10-03,Maize,4,Rajasthan,8,Tonk,120,2050,2400,2275
2025-10-01,Maize,4,Rajasthan,8,Tonk,120,2428,2525,2500
2025-09-30,Maize,4,Rajasthan,8,Tonk,120,1475,2275,1875
2025-09-29,Maize,4,Rajasthan,8,Tonk,120,2300,3050,2675
2025-09-28,Maize,4,Rajasthan,8,Tonk,120,3500,3650,3600
2025-09-27,Maize,4,Rajasthan,8,Tonk,120,2595,2735,2697.5
2025-09-26,Maize,4,Rajasthan,8,Tonk,120,3100,3601,3500
