date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-03-27,Guar,75,Gujarat,24,Dohad,485,4000,4100,4050
2021-03-26,Guar,75,Gujarat,24,Dohad,485,4100,4300,4200
2021-03-25,Guar,75,Gujarat,24,Dohad,485,3900,4100,4000
2021-03-22,Guar,75,Gujarat,24,Dohad,485,3800,4000,3900
2021-03-20,Guar,75,Gujarat,24,Dohad,485,4000,4100,4050
2021-03-19,Guar,75,Gujarat,24,Dohad,485,3800,4000,3900
2021-03-18,Guar,75,Gujarat,24,Dohad,485,3800,4000,3900
2021-03-17,Guar,75,Gujarat,24,Dohad,485,3800,4000,3900
2021-03-15,Guar,75,Gujarat,24,Dohad,485,4000,4100,4050
2021-03-10,Guar,75,Gujarat,24,Dohad,485,4000,4100,4050
2021-03-09,Guar,75,Gujarat,24,Dohad,485,3900,4000,3950
2021-03-08,Guar,75,Gujarat,24,Dohad,485,3800,3900,3850
2021-03-03,Guar,75,Gujarat,24,Dohad,485,3900,4000,3950
2021-03-02,Guar,75,Gujarat,24,Dohad,485,4000,4100,4050
2021-02-24,Guar,75,Gujarat,24,Dohad,485,2500,2700,2600
2021-02-22,Guar,75,Gujarat,24,Dohad,485,2550,3050,2800
2021-02-18,Guar,75,Gujarat,24,Dohad,485,2500,3000,2750
2021-02-17,Guar,75,Gujarat,24,Dohad,485,2900,3000,2950
2021-02-16,Guar,75,Gujarat,24,Dohad,485,2300,2500,2400
2021-02-15,Guar,75,Gujarat,24,Dohad,485,2200,2400,2300
2021-02-08,Guar,75,Gujarat,24,Dohad,485,2400,3000,2700
2021-02-05,Guar,75,Gujarat,24,Dohad,485,3000,3100,3050
2021-02-04,Guar,75,Gujarat,24,Dohad,485,3000,3100,3050
2021-02-03,Guar,75,Gujarat,24,Dohad,485,3000,3100,3050
2021-02-02,Guar,75,Gujarat,24,Dohad,485,2500,3000,2750
2021-02-01,Guar,75,Gujarat,24,Dohad,485,3000,3100,3050
2021-01-30,Guar,75,Gujarat,24,Dohad,485,3000,3100,3050
2021-01-29,Guar,75,Gujarat,24,Dohad,485,3000,3100,3050
2021-01-27,Guar,75,Gujarat,24,Dohad,485,2900,3000,2950
2021-01-26,Guar,75,Gujarat,24,Dohad,485,3000,3100,3050
2021-01-25,Guar,75,Gujarat,24,Dohad,485,3000,3100,3050
2021-01-23,Guar,75,Gujarat,24,Dohad,485,3000,3100,3050
2021-01-22,Guar,75,Gujarat,24,Dohad,485,2500,3000,2750
2021-01-21,Guar,75,Gujarat,24,Dohad,485,2500,3000,2750
2021-01-16,Guar,75,Gujarat,24,Dohad,485,3400,3500,3450
2021-01-15,Guar,75,Gujarat,24,Dohad,485,3000,3500,3250
