date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-26,Barley (Jau),29,Uttar Pradesh,9,Kanpur Dehat,163,2400,2425,2410
2025-08-29,Barley (Jau),29,Uttar Pradesh,9,Kanpur Dehat,163,2380,2425,2400
2025-07-30,Barley (Jau),29,Uttar Pradesh,9,Kanpur Dehat,163,2390,2410,2400
2025-06-29,Barley (Jau),29,Uttar Pradesh,9,Kanpur Dehat,163,1900,2100,2000
2025-06-28,Barley (Jau),29,Uttar Pradesh,9,Kanpur Dehat,163,2400,2425,2410
2025-06-27,Barley (Jau),29,Uttar Pradesh,9,Kanpur Dehat,163,1900,2100,2000
2025-06-26,Barley (Jau),29,Uttar Pradesh,9,Kanpur Dehat,163,1900,2070,2000
2025-06-25,Barley (Jau),29,Uttar Pradesh,9,Kanpur Dehat,163,1900,2020,1990
2025-06-23,Barley (Jau),29,Uttar Pradesh,9,Kanpur Dehat,163,1900,2100,2000
2025-06-22,Barley (Jau),29,Uttar Pradesh,9,Kanpur Dehat,163,1900,2050,2000
2025-06-21,Barley (Jau),29,Uttar Pradesh,9,Kanpur Dehat,163,1900,2000,1980
2025-06-20,Barley (Jau),29,Uttar Pradesh,9,Kanpur Dehat,163,1900,2050,2000
2025-05-30,Barley (Jau),29,Uttar Pradesh,9,Kanpur Dehat,163,2360,2385,2370
2025-05-26,Barley (Jau),29,Uttar Pradesh,9,Kanpur Dehat,163,1900,2050,2000
2025-05-22,Barley (Jau),29,Uttar Pradesh,9,Kanpur Dehat,163,2000,2200,2100
2025-05-02,Barley (Jau),29,Uttar Pradesh,9,Kanpur Dehat,163,1900,2100,2000
2024-12-31,Barley (Jau),29,Uttar Pradesh,9,Kanpur Dehat,163,1800,1950,1900
2024-12-30,Barley (Jau),29,Uttar Pradesh,9,Kanpur Dehat,163,1800,2000,1900
2024-08-27,Barley (Jau),29,Uttar Pradesh,9,Kanpur Dehat,163,1900,2000,1950
2024-07-23,Barley (Jau),29,Uttar Pradesh,9,Kanpur Dehat,163,1860,1970,1900
2024-07-22,Barley (Jau),29,Uttar Pradesh,9,Kanpur Dehat,163,1800,1960,1900
2024-07-04,Barley (Jau),29,Uttar Pradesh,9,Kanpur Dehat,163,2300,2400,2350
2024-07-03,Barley (Jau),29,Uttar Pradesh,9,Kanpur Dehat,163,2260,2375,2320
2024-07-02,Barley (Jau),29,Uttar Pradesh,9,Kanpur Dehat,163,2275,2400,2340
2024-06-30,Barley (Jau),29,Uttar Pradesh,9,Kanpur Dehat,163,2250,2400,2320
2024-06-29,Barley (Jau),29,Uttar Pradesh,9,Kanpur Dehat,163,2260,2350,2300
2024-06-28,Barley (Jau),29,Uttar Pradesh,9,Kanpur Dehat,163,2250,2360,2310
2024-06-27,Barley (Jau),29,Uttar Pradesh,9,Kanpur Dehat,163,2250,2350,2300
2024-06-26,Barley (Jau),29,Uttar Pradesh,9,Kanpur Dehat,163,2250,2400,2320
2024-06-25,Barley (Jau),29,Uttar Pradesh,9,Kanpur Dehat,163,2250,2400,2325
2024-06-23,Barley (Jau),29,Uttar Pradesh,9,Kanpur Dehat,163,2200,2400,2300
2024-06-22,Barley (Jau),29,Uttar Pradesh,9,Kanpur Dehat,163,2200,2325,2280
2024-06-21,Barley (Jau),29,Uttar Pradesh,9,Kanpur Dehat,163,2200,2325,2260
2024-06-20,Barley (Jau),29,Uttar Pradesh,9,Kanpur Dehat,163,2200,2300,2250
2024-06-19,Barley (Jau),29,Uttar Pradesh,9,Kanpur Dehat,163,2150,2300,2235
2024-06-18,Barley (Jau),29,Uttar Pradesh,9,Kanpur Dehat,163,2150,2300,2220
2024-06-16,Barley (Jau),29,Uttar Pradesh,9,Kanpur Dehat,163,2150,2300,2225
