date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Thondekai,162,Tamil Nadu,33,Dharmapuri,630,5125,5450,5450
2025-10-29,Thondekai,162,Tamil Nadu,33,Dharmapuri,630,5125,5450,5450
2025-10-28,Thondekai,162,Tamil Nadu,33,Dharmapuri,630,5375,5700,5700
2025-10-27,Thondekai,162,Tamil Nadu,33,Dharmapuri,630,5375,5700,5700
2025-10-26,Thondekai,162,Tamil Nadu,33,Dharmapuri,630,5425,5750,5750
2025-10-24,Thondekai,162,Tamil Nadu,33,Dharmapuri,630,5575,5900,5900
2025-10-23,Thondekai,162,Tamil Nadu,33,Dharmapuri,630,5566.666666666667,5933.333333333333,5933.333333333333
2025-10-22,Thondekai,162,Tamil Nadu,33,Dharmapuri,630,5833.333333333333,6166.666666666667,6166.666666666667
2025-10-21,Thondekai,162,Tamil Nadu,33,Dharmapuri,630,5833.333333333333,6166.666666666667,6166.666666666667
2025-10-20,Thondekai,162,Tamil Nadu,33,Dharmapuri,630,5866.666666666667,6166.666666666667,6166.666666666667
2025-10-19,Thondekai,162,Tamil Nadu,33,Dharmapuri,630,5925,6250,6250
2025-10-18,Thondekai,162,Tamil Nadu,33,Dharmapuri,630,5825,6125,6125
2025-10-17,Thondekai,162,Tamil Nadu,33,Dharmapuri,630,5866.666666666667,6200,6200
2025-10-16,Thondekai,162,Tamil Nadu,33,Dharmapuri,630,6000,6300,6300
2025-10-15,Thondekai,162,Tamil Nadu,33,Dharmapuri,630,5866.666666666667,6200,6200
2025-10-14,Thondekai,162,Tamil Nadu,33,Dharmapuri,630,5933.333333333333,6266.666666666667,6266.666666666667
2025-10-13,Thondekai,162,Tamil Nadu,33,Dharmapuri,630,6075,6400,6400
2025-10-12,Thondekai,162,Tamil Nadu,33,Dharmapuri,630,5933.333333333333,6266.666666666667,6266.666666666667
2025-10-10,Thondekai,162,Tamil Nadu,33,Dharmapuri,630,6200,6500,6500
2025-10-09,Thondekai,162,Tamil Nadu,33,Dharmapuri,630,6033.333333333333,6333.333333333333,6333.333333333333
2025-10-08,Thondekai,162,Tamil Nadu,33,Dharmapuri,630,6033.333333333333,6333.333333333333,6333.333333333333
2025-10-07,Thondekai,162,Tamil Nadu,33,Dharmapuri,630,5900,6200,6200
2025-10-06,Thondekai,162,Tamil Nadu,33,Dharmapuri,630,5966.666666666667,6333.333333333333,6333.333333333333
2025-10-05,Thondekai,162,Tamil Nadu,33,Dharmapuri,630,6225,6500,6500
2025-10-03,Thondekai,162,Tamil Nadu,33,Dharmapuri,630,6500,6800,6800
2025-10-02,Thondekai,162,Tamil Nadu,33,Dharmapuri,630,5500,5800,5800
2025-09-30,Thondekai,162,Tamil Nadu,33,Dharmapuri,630,5600,5933.333333333333,5933.333333333333
2025-09-29,Thondekai,162,Tamil Nadu,33,Dharmapuri,630,5550,5900,5900
2025-09-28,Thondekai,162,Tamil Nadu,33,Dharmapuri,630,5625,5900,5900
2025-09-27,Thondekai,162,Tamil Nadu,33,Dharmapuri,630,5700,6000,6000
2025-09-26,Thondekai,162,Tamil Nadu,33,Dharmapuri,630,5625,6000,6000
2025-09-25,Thondekai,162,Tamil Nadu,33,Dharmapuri,630,5575,5850,5850
2025-09-24,Thondekai,162,Tamil Nadu,33,Dharmapuri,630,5825,6100,6100
2025-09-23,Thondekai,162,Tamil Nadu,33,Dharmapuri,630,5825,6150,6150
2025-09-22,Thondekai,162,Tamil Nadu,33,Dharmapuri,630,4933.333333333333,5266.666666666667,5266.666666666667
2025-09-21,Thondekai,162,Tamil Nadu,33,Dharmapuri,630,5875,6200,6200
2025-09-20,Thondekai,162,Tamil Nadu,33,Dharmapuri,630,6000,6300,6300
2025-09-19,Thondekai,162,Tamil Nadu,33,Dharmapuri,630,5875,6200,6200
2025-09-18,Thondekai,162,Tamil Nadu,33,Dharmapuri,630,6000,6300,6300
2025-09-17,Thondekai,162,Tamil Nadu,33,Dharmapuri,630,5975,6300,6300
2025-09-16,Thondekai,162,Tamil Nadu,33,Dharmapuri,630,5533.333333333333,5866.666666666667,5866.666666666667
2025-09-15,Thondekai,162,Tamil Nadu,33,Dharmapuri,630,5566.666666666667,5933.333333333333,5933.333333333333
