date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-15,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,20,35,28
2016-08-30,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2000,2500,2300
2016-08-29,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1500,2000,1800
2016-08-27,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2000,2500,2200
2016-08-26,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2000,2500,2300
2016-08-22,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2000,2200,2100
2016-08-16,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2000,2500,2300
2016-08-09,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2000,2500,2300
2016-08-08,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2000,2500,2300
2016-08-06,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2000,2500,2300
2016-08-04,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2000,2500,2300
2016-08-03,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2000,2500,2300
2016-08-01,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2000,2200,2100
2016-07-30,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1500,2000,1800
2016-07-28,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1500,2000,1800
2016-07-26,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1500,2000,1800
2016-07-23,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1500,2000,1800
2016-07-22,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2500,3000,2800
2016-07-21,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2500,3000,2800
2016-07-13,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2500,3000,2800
2016-07-12,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,3000,4000,3500
2016-07-11,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,3000,4000,3500
2016-07-09,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,3000,4000,3500
2016-07-08,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2500,3500,3000
2016-07-06,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2500,3500,3000
2016-07-02,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2500,3800,3400
2016-07-01,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2500,3500,3000
2016-06-30,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2500,3500,3000
2016-06-29,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2500,3500,3000
2016-06-27,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2500,3500,3000
2016-06-18,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2000,3500,2800
2016-06-17,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2000,3500,3000
2016-06-13,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1100,1200,1200
2016-06-10,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1000,1200,1200
2016-06-08,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1000,1200,1100
2016-06-04,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1000,1500,1300
2016-06-03,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1200,1500,1400
2016-06-02,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1000,1500,1300
2016-05-14,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1200,1300,1300
2016-05-07,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,900,1000,1000
2016-05-06,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,800,1000,900
2016-05-05,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,800,1000,900
2016-05-02,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1000,1300,1200
2016-04-23,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1000,1200,1100
2016-04-22,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1000,1200,1100
2016-04-21,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1000,1200,1100
2016-04-20,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1000,1200,1100
2016-04-19,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1000,1200,1100
2016-04-18,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1000,1200,1100
2016-04-16,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1000,1200,1100
2016-04-13,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1500,2000,1800
2016-04-12,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1500,1800,1700
2016-04-07,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1200,1800,1600
2016-04-06,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1200,1200,1200
2016-04-05,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1200,1600,1400
2016-04-04,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1200,2000,1700
2016-04-02,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1500,2000,1700
2016-04-01,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1500,2000,1800
2016-03-28,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1000,2000,1600
2016-03-26,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1000,2000,1500
2016-03-25,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1000,2000,1500
2016-03-22,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1000,2000,1500
2016-03-21,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2500,3500,3000
2016-03-19,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2500,3000,2800
2016-03-18,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2500,3000,2800
2016-03-17,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1000,1500,1300
2016-03-16,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2500,3000,2800
2016-03-15,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2500,3000,2800
2016-03-14,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2500,3000,2800
2016-03-11,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2000,3000,2500
2016-03-10,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2000,3000,2500
2016-03-08,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2000,3000,2500
2016-03-04,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2000,3000,2500
2016-03-03,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2000,3000,2500
2016-02-29,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2000,2500,2300
2016-02-27,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2000,2500,2300
2016-02-26,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1500,2500,2000
2016-02-25,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1500,2500,2000
2016-02-24,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1500,2500,2000
2016-02-23,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1500,2500,2000
2016-02-22,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1500,2500,2000
2016-02-20,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1500,2500,2000
2016-02-19,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1500,2500,2000
2016-02-15,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1500,2500,2000
2016-02-13,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1500,2500,2000
2016-02-12,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1500,2500,2000
2016-02-11,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1500,2500,2000
2016-02-10,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2500,3000,2800
2016-02-09,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1500,3000,2500
2016-02-06,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1500,3000,2600
2016-02-05,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1500,2500,2000
2016-02-04,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1500,2500,2000
2016-02-03,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2000,2200,2100
2016-02-02,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1500,2000,1800
2016-02-01,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1500,2500,2000
2016-01-30,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1500,2500,2000
2016-01-29,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2000,2500,2300
2016-01-28,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2000,3000,2500
2016-01-27,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2000,3000,2500
2016-01-26,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1500,2000,1800
2016-01-23,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1500,2500,2000
2016-01-22,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1500,2000,1800
2016-01-21,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,1500,2500,2000
2016-01-20,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2000,3000,2500
2016-01-19,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2000,3000,2500
2016-01-18,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2000,3000,2500
2016-01-16,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2000,3000,2500
2016-01-15,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2000,3000,2500
2016-01-08,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2000,3000,2500
2016-01-07,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2000,3000,2500
2016-01-04,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2000,3000,2500
2016-01-02,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2500,3500,3000
2016-01-01,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2500,3000,2800
2015-12-31,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2200,3000,2600
2015-12-30,Chikoo (Sapota),71,Gujarat,24,Kachchh,468,2500,3000,2700
