date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-10-18,Taramira,76,Madhya Pradesh,23,Sheopur,418,4400,4400,4400
2022-04-22,Taramira,76,Madhya Pradesh,23,Sheopur,418,4800,4800,4800
2022-03-23,Taramira,76,Madhya Pradesh,23,Sheopur,418,5150,5150,5150
2022-03-08,Taramira,76,Madhya Pradesh,23,Sheopur,418,4801,4801,4801
2022-03-05,Taramira,76,Madhya Pradesh,23,Sheopur,418,4025,5001,4025
2020-03-03,Taramira,76,Madhya Pradesh,23,Sheopur,418,3361,3361,3361
2018-03-17,Taramira,76,Madhya Pradesh,23,Sheopur,418,4156,4156,4156
2018-03-10,Taramira,76,Madhya Pradesh,23,Sheopur,418,4200,4200,4200
2018-02-07,Taramira,76,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2017-03-29,Taramira,76,Madhya Pradesh,23,Sheopur,418,3322,3791,3322
2017-03-03,Taramira,76,Madhya Pradesh,23,Sheopur,418,3653,3653,3653
