date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-02,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2023-04-24,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2023-04-17,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2023-04-10,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2023-04-03,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2023-03-27,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2023-03-20,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2023-03-06,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2023-02-27,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2023-02-20,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2023-02-14,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2023-02-06,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2023-01-30,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2023-01-23,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2023-01-16,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2023-01-10,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2023-01-02,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2022-12-26,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2022-12-19,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2022-12-13,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2022-12-05,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2022-11-28,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2022-11-21,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2022-11-14,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2022-11-07,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2022-10-31,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2022-10-24,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2022-10-17,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2022-10-10,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2022-10-04,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2022-09-19,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2022-04-29,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2022-04-25,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2022-04-18,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2022-04-11,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2022-04-01,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2022-03-25,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2022-03-11,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2022-03-04,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2022-02-26,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2022-02-19,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2022-02-11,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2022-02-05,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2022-01-28,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2022-01-21,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2022-01-07,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2022-01-03,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,12500,13000,12750
2019-12-27,Green Gram Dal (Moong Dal),265,Manipur,14,Chandel,280,10500,11000,10750
