date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-20,Jack Fruit,182,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-09-22,Jack Fruit,182,Madhya Pradesh,23,Katni,450,500,500,500
2023-09-16,Jack Fruit,182,Madhya Pradesh,23,Katni,450,600,600,600
2023-09-15,Jack Fruit,182,Madhya Pradesh,23,Katni,450,500,500,500
2023-08-25,Jack Fruit,182,Madhya Pradesh,23,Katni,450,200,200,200
2023-08-19,Jack Fruit,182,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-18,Jack Fruit,182,Madhya Pradesh,23,Katni,450,600,600,600
2023-08-16,Jack Fruit,182,Madhya Pradesh,23,Katni,450,400,500,500
2023-08-15,Jack Fruit,182,Madhya Pradesh,23,Katni,450,500,500,500
2023-08-14,Jack Fruit,182,Madhya Pradesh,23,Katni,450,500,500,500
2023-08-13,Jack Fruit,182,Madhya Pradesh,23,Katni,450,300,500,400
2023-08-11,Jack Fruit,182,Madhya Pradesh,23,Katni,450,200,700,700
2023-08-10,Jack Fruit,182,Madhya Pradesh,23,Katni,450,500,500,500
2023-08-09,Jack Fruit,182,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-08,Jack Fruit,182,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-04,Jack Fruit,182,Madhya Pradesh,23,Katni,450,400,400,400
2023-08-03,Jack Fruit,182,Madhya Pradesh,23,Katni,450,400,500,500
2023-08-01,Jack Fruit,182,Madhya Pradesh,23,Katni,450,300,500,500
2023-07-29,Jack Fruit,182,Madhya Pradesh,23,Katni,450,500,500,500
2023-07-27,Jack Fruit,182,Madhya Pradesh,23,Katni,450,400,500,400
2023-07-26,Jack Fruit,182,Madhya Pradesh,23,Katni,450,400,600,600
2023-07-25,Jack Fruit,182,Madhya Pradesh,23,Katni,450,500,500,500
2023-07-23,Jack Fruit,182,Madhya Pradesh,23,Katni,450,500,500,500
2023-07-22,Jack Fruit,182,Madhya Pradesh,23,Katni,450,600,1200,800
2023-07-21,Jack Fruit,182,Madhya Pradesh,23,Katni,450,500,600,600
2023-07-20,Jack Fruit,182,Madhya Pradesh,23,Katni,450,500,800,500
2023-07-19,Jack Fruit,182,Madhya Pradesh,23,Katni,450,500,500,500
2023-07-18,Jack Fruit,182,Madhya Pradesh,23,Katni,450,500,600,600
2023-07-16,Jack Fruit,182,Madhya Pradesh,23,Katni,450,500,1500,500
2023-07-15,Jack Fruit,182,Madhya Pradesh,23,Katni,450,600,600,600
2023-07-14,Jack Fruit,182,Madhya Pradesh,23,Katni,450,300,600,600
2023-07-13,Jack Fruit,182,Madhya Pradesh,23,Katni,450,100,200,200
2023-07-12,Jack Fruit,182,Madhya Pradesh,23,Katni,450,500,600,600
2023-07-11,Jack Fruit,182,Madhya Pradesh,23,Katni,450,300,600,500
2023-07-10,Jack Fruit,182,Madhya Pradesh,23,Katni,450,500,1000,600
2023-07-09,Jack Fruit,182,Madhya Pradesh,23,Katni,450,600,1000,1000
2023-07-08,Jack Fruit,182,Madhya Pradesh,23,Katni,450,600,1000,700
2023-07-07,Jack Fruit,182,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-07-06,Jack Fruit,182,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-07-05,Jack Fruit,182,Madhya Pradesh,23,Katni,450,200,500,300
2023-07-04,Jack Fruit,182,Madhya Pradesh,23,Katni,450,400,700,500
2023-07-03,Jack Fruit,182,Madhya Pradesh,23,Katni,450,300,500,400
2023-07-02,Jack Fruit,182,Madhya Pradesh,23,Katni,450,300,2000,500
2023-07-01,Jack Fruit,182,Madhya Pradesh,23,Katni,450,200,2000,500
