date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-06-21,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,11450,11500,11500
2017-06-20,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,11450,11500,11500
2017-06-19,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,11450,11500,11500
2017-06-17,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,11450,11500,11500
2017-06-16,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,11450,11500,11500
2017-06-15,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,11450,11500,11500
2017-06-14,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,11450,11500,11500
2017-06-13,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,11450,11500,11500
2017-06-12,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,11450,11550,11500
2017-06-09,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,11450,11550,11500
2017-06-07,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,11450,11550,11500
2017-06-06,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,11450,11550,11500
2017-06-05,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,11450,11550,11500
2017-06-03,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,11450,11550,11500
2017-06-01,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,11450,11550,11500
2017-05-31,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,11450,11550,11500
2017-05-30,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,11450,11550,11500
2017-05-29,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,11450,11550,11500
2017-05-27,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,11450,11550,11500
2017-05-26,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,11450,11550,11500
2017-05-25,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,11450,11550,11500
2017-05-24,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,11450,11550,11500
2017-05-23,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,11450,11550,11500
2017-05-22,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,11450,11550,11500
2017-05-20,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,11450,11550,11500
2017-05-19,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,11450,11550,11500
2017-05-18,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,11450,11550,11500
2017-05-17,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,11450,11550,11500
2017-05-16,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,11450,11550,11500
2017-05-15,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,11450,11550,11500
2017-05-11,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,12450,12550,12500
2017-05-10,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,12450,12550,12500
2017-05-09,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,12450,12550,12500
2017-05-08,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,12450,12550,12500
2017-05-06,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,12450,12550,12500
2017-05-05,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,12450,12550,12500
2017-05-04,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,13450,13550,13500
2017-05-03,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,13450,13550,13500
2017-05-02,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,13450,13550,13500
2017-04-29,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,13450,13550,13500
2017-04-27,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,13450,13550,13500
2017-04-26,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,13450,13550,13500
2017-04-25,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,13450,13550,13500
2017-04-24,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,13450,13550,13500
2017-04-22,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,13450,13550,13500
2017-04-21,Arhar (Tur/Red Gram)(Whole),49,Manipur,14,Thoubal,276,13450,13550,13500
