date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-10-17,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,1800,2000,1900
2022-10-13,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,1600,1800,1700
2022-10-11,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,1500,1600,1550
2022-10-09,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,1500,1700,1600
2022-10-07,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,1700,1900,1800
2022-10-05,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,1800,1950,1900
2022-09-30,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,1600,1800,1700
2022-09-29,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,1400,1600,1500
2022-09-28,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,1300,1500,1400
2022-09-26,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,1200,1400,1300
2022-09-24,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,1500,1700,1600
2022-09-23,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,1500,1700,1600
2022-09-22,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,1200,1400,1300
2022-09-21,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,1300,1500,1400
2022-09-20,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,1100,1300,1200
2022-09-19,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,1500,1700,1600
2022-09-16,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,1000,1200,1100
2022-09-14,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,1500,1700,1600
2022-09-13,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,1300,1500,1400
2022-09-12,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,1300,1500,1400
2022-09-07,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,1000,1200,1100
2022-09-05,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,900,1100,1000
2022-09-03,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,1200,1500,1300
2022-09-01,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,1000,1200,1100
2022-05-31,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,800,1000,900
2022-05-18,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,1300,1600,1500
2022-05-10,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,1400,1600,1500
2022-05-09,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,1000,1300,1200
2022-05-06,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,2000,2300,2200
2022-05-02,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,1400,1600,1500
2022-04-27,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,2700,3000,3000
2022-04-26,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,2500,3000,2700
2022-04-24,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,2500,3200,3000
2022-04-23,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,2800,3200,3000
2022-04-22,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,1500,1900,1700
2022-04-21,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,2500,3000,2800
2022-04-20,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,2500,2800,2700
2022-04-19,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,2500,3000,2700
2022-04-18,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,2400,2600,2500
2022-04-17,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,2700,3000,2800
2022-04-16,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,2200,2500,2500
2022-04-15,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,3000,3500,3200
2022-04-14,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,3000,3500,3200
2022-04-12,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,3500,4000,3800
2022-04-11,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,3500,4000,3800
2022-04-10,Ridge gourd (Tori),160,Bihar,10,Pashchim Champaran,203,3800,4500,4000
