date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1570,1650,1610
2024-09-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1580,1660,1620
2024-09-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1600,1660,1630
2024-09-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1570,1650,1610
2024-09-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1600,1670,1630
2024-09-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1600,1680,1640
2024-09-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1630,1700,1670
2024-09-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1600,1700,1650
2024-09-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1620,1700,1660
2024-09-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1600,1700,1650
2024-09-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1600,1680,1640
2024-09-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1620,1700,1660
2024-09-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1600,1700,1650
2024-09-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1620,1700,1660
2024-09-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1630,1700,1670
2024-09-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1600,1700,1650
2024-09-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1620,1700,1660
2024-09-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1630,1710,1670
2024-09-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1600,1700,1650
2024-09-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1600,1690,1645
2024-09-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1600,1680,1640
2024-09-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1600,1700,1650
2024-09-03,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1620,1700,1660
2024-09-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1600,1700,1650
2024-09-01,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1600,1680,1640
2024-08-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1600,1700,1650
2024-08-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1540,1620,1580
2024-08-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1550,1650,1600
2024-08-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1500,1602.5,1545
2024-08-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1500,1592.5,1555
2024-08-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1500,1580,1545
2024-08-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1500,1580,1540
2024-08-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1480,1560,1520
2024-08-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1500,1550,1525
2024-08-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1500,1600,1550
2024-08-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1500,1600,1540
2024-08-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1500,1570,1530
2024-08-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1450,1550,1500
2024-08-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1420,1500,1460
2024-08-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1400,1500,1450
2024-08-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1380,1460,1420
2024-08-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1400,1480,1440
2024-08-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1400,1500,1445
2024-08-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1400,1480,1440
2024-08-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1400,1480,1435
2024-08-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1400,1470,1430
2024-08-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1400,1480,1440
2024-08-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Sultanpur,179,1300,1400,1350
