date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-30,Egg,367,Uttar Pradesh,9,Banda,170,600,650,650
2023-11-29,Egg,367,Uttar Pradesh,9,Banda,170,600,650,650
2023-11-28,Egg,367,Uttar Pradesh,9,Banda,170,600,650,650
2023-11-26,Egg,367,Uttar Pradesh,9,Banda,170,600,650,650
2023-11-25,Egg,367,Uttar Pradesh,9,Banda,170,600,650,600
2023-11-23,Egg,367,Uttar Pradesh,9,Banda,170,600,650,600
2023-11-22,Egg,367,Uttar Pradesh,9,Banda,170,600,650,600
2023-11-21,Egg,367,Uttar Pradesh,9,Banda,170,600,650,600
2023-11-20,Egg,367,Uttar Pradesh,9,Banda,170,650,650,650
2023-11-19,Egg,367,Uttar Pradesh,9,Banda,170,1110,1170,1150
2023-11-18,Egg,367,Uttar Pradesh,9,Banda,170,650,650,650
2023-11-16,Egg,367,Uttar Pradesh,9,Banda,170,650,650,650
2023-11-15,Egg,367,Uttar Pradesh,9,Banda,170,650,650,650
2023-11-14,Egg,367,Uttar Pradesh,9,Banda,170,650,650,650
2023-11-09,Egg,367,Uttar Pradesh,9,Banda,170,600,600,600
2023-11-08,Egg,367,Uttar Pradesh,9,Banda,170,600,600,600
2023-11-07,Egg,367,Uttar Pradesh,9,Banda,170,600,600,600
2023-11-06,Egg,367,Uttar Pradesh,9,Banda,170,600,600,600
2023-11-05,Egg,367,Uttar Pradesh,9,Banda,170,600,600,600
2023-11-04,Egg,367,Uttar Pradesh,9,Banda,170,600,600,600
2023-11-02,Egg,367,Uttar Pradesh,9,Banda,170,590,600,590
2023-11-01,Egg,367,Uttar Pradesh,9,Banda,170,590,600,590
2023-10-31,Egg,367,Uttar Pradesh,9,Banda,170,590,600,590
2023-10-30,Egg,367,Uttar Pradesh,9,Banda,170,590,600,590
2023-10-29,Egg,367,Uttar Pradesh,9,Banda,170,590,600,590
2023-10-28,Egg,367,Uttar Pradesh,9,Banda,170,590,600,590
2023-10-25,Egg,367,Uttar Pradesh,9,Banda,170,590,600,600
2023-10-17,Egg,367,Uttar Pradesh,9,Banda,170,590,600,600
2023-10-16,Egg,367,Uttar Pradesh,9,Banda,170,590,600,600
2023-10-15,Egg,367,Uttar Pradesh,9,Banda,170,590,600,600
2023-10-12,Egg,367,Uttar Pradesh,9,Banda,170,590,600,590
2023-10-11,Egg,367,Uttar Pradesh,9,Banda,170,590,600,590
2023-10-10,Egg,367,Uttar Pradesh,9,Banda,170,590,600,600
2023-10-09,Egg,367,Uttar Pradesh,9,Banda,170,590,600,600
2023-10-08,Egg,367,Uttar Pradesh,9,Banda,170,590,600,600
2023-10-07,Egg,367,Uttar Pradesh,9,Banda,170,580,590,590
2023-10-05,Egg,367,Uttar Pradesh,9,Banda,170,580,600,590
2023-10-04,Egg,367,Uttar Pradesh,9,Banda,170,580,590,590
2023-10-03,Egg,367,Uttar Pradesh,9,Banda,170,580,590,590
2023-10-02,Egg,367,Uttar Pradesh,9,Banda,170,580,590,590
2023-10-01,Egg,367,Uttar Pradesh,9,Banda,170,580,600,590
2023-09-30,Egg,367,Uttar Pradesh,9,Banda,170,580,590,580
2023-09-27,Egg,367,Uttar Pradesh,9,Banda,170,580,590,580
2023-09-26,Egg,367,Uttar Pradesh,9,Banda,170,580,590,590
2023-09-25,Egg,367,Uttar Pradesh,9,Banda,170,580,590,590
2023-09-24,Egg,367,Uttar Pradesh,9,Banda,170,580,590,590
2023-09-23,Egg,367,Uttar Pradesh,9,Banda,170,580,590,590
2023-09-21,Egg,367,Uttar Pradesh,9,Banda,170,580,590,590
2023-09-20,Egg,367,Uttar Pradesh,9,Banda,170,580,590,580
2023-09-19,Egg,367,Uttar Pradesh,9,Banda,170,580,590,580
2023-09-18,Egg,367,Uttar Pradesh,9,Banda,170,580,590,580
2023-09-17,Egg,367,Uttar Pradesh,9,Banda,170,580,590,590
2023-09-14,Egg,367,Uttar Pradesh,9,Banda,170,580,590,590
2023-09-12,Egg,367,Uttar Pradesh,9,Banda,170,580,590,590
