date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Odisha,21,Ganjam,388,2500,3000,2800
2025-10-29,Bitter gourd,81,Odisha,21,Ganjam,388,4000,5000,5000
2025-10-28,Bitter gourd,81,Odisha,21,Ganjam,388,4500,6000,6000
2025-10-26,Bitter gourd,81,Odisha,21,Ganjam,388,3600,6000,5000
2025-10-25,Bitter gourd,81,Odisha,21,Ganjam,388,3100,3950,3650
2025-10-24,Bitter gourd,81,Odisha,21,Ganjam,388,4000,5000,5000
2025-10-23,Bitter gourd,81,Odisha,21,Ganjam,388,3500,5000,4000
2025-10-22,Bitter gourd,81,Odisha,21,Ganjam,388,3000,4000,3400
2025-10-21,Bitter gourd,81,Odisha,21,Ganjam,388,3600,5000,4400
2025-10-20,Bitter gourd,81,Odisha,21,Ganjam,388,3400,5000,4000
2025-10-19,Bitter gourd,81,Odisha,21,Ganjam,388,4000,5500,5000
2025-10-18,Bitter gourd,81,Odisha,21,Ganjam,388,3000,4000,4000
2025-10-17,Bitter gourd,81,Odisha,21,Ganjam,388,3400,5000,4000
2025-10-16,Bitter gourd,81,Odisha,21,Ganjam,388,2500,3000,2800
2025-10-15,Bitter gourd,81,Odisha,21,Ganjam,388,3500,5000,4000
2025-10-14,Bitter gourd,81,Odisha,21,Ganjam,388,3000,4000,3400
2025-10-13,Bitter gourd,81,Odisha,21,Ganjam,388,3000,5000,4000
2025-10-12,Bitter gourd,81,Odisha,21,Ganjam,388,3400,5000,4000
2025-10-11,Bitter gourd,81,Odisha,21,Ganjam,388,2800,5000,3600
2025-10-10,Bitter gourd,81,Odisha,21,Ganjam,388,3600,5000,4000
2025-10-09,Bitter gourd,81,Odisha,21,Ganjam,388,3500,5000,4000
2025-10-08,Bitter gourd,81,Odisha,21,Ganjam,388,2950,4000,3400
2025-10-07,Bitter gourd,81,Odisha,21,Ganjam,388,3600,5000,4500
2025-10-06,Bitter gourd,81,Odisha,21,Ganjam,388,4000,5000,5000
2025-10-05,Bitter gourd,81,Odisha,21,Ganjam,388,3300,5000,4000
