date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1766.6666666666667,2013.3333333333333,1886.6666666666667
2025-10-29,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1466.6666666666667,1640,1553.3333333333333
2025-10-28,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1593.3333333333333,1800,1708.3333333333333
2025-10-27,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1650,1833.3333333333333,1741.6666666666667
2025-10-26,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1650,1816.6666666666667,1733.3333333333333
2025-10-25,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1616.6666666666667,1783.3333333333333,1700
2025-10-24,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1550,1716.6666666666667,1633.3333333333333
2025-10-23,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1575,1750,1660
2025-10-22,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1750,1900,1820
2025-10-21,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1416.6666666666667,1600,1536.6666666666667
2025-10-20,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1750,1850,1800
2025-10-19,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1750,1850,1800
2025-10-18,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1700,1850,1800
2025-10-17,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1350,1516.6666666666667,1433.3333333333333
2025-10-16,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1416.6666666666667,1583.3333333333333,1500
2025-10-15,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1650,1750,1700
2025-10-14,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1650,1750,1700
2025-10-13,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1425,1675,1550
2025-10-12,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1625,1875,1750
2025-10-11,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1575,1725,1650
2025-10-10,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1650,1750,1700
2025-10-09,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1350,1600,1466.6666666666667
2025-10-08,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1740,1900,1812.5
2025-10-07,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1680,1800,1725
2025-10-06,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1360,1533.3333333333333,1441.6666666666667
2025-10-05,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1366.6666666666667,1666.6666666666667,1516.6666666666667
2025-10-04,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1600,1750,1675
2025-10-03,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1650,1760,1700
2025-10-02,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1680,1780,1730
2025-10-01,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1600,1800,1700
2025-09-30,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1626.6666666666667,1866.6666666666667,1743.3333333333333
2025-09-29,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1533.3333333333333,1716.6666666666667,1633.3333333333333
2025-09-28,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1680,1800,1730
2025-09-27,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1540,1700,1615
2025-09-26,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1426.6666666666667,1633.3333333333333,1543.3333333333333
2025-09-25,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1526.6666666666667,1700,1610
2025-09-24,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1525,1750,1665
2025-09-23,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1616.6666666666667,1783.3333333333333,1700
2025-09-22,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1583.3333333333333,1783.3333333333333,1700
2025-09-21,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1750,1850,1800
2025-09-20,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1583.3333333333333,1750,1666.6666666666667
2025-09-19,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1550,1783.3333333333333,1666.6666666666667
2025-09-18,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1633.3333333333333,1840,1753.3333333333333
2025-09-17,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1700,1820,1760
2025-09-16,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1533.3333333333333,1708.3333333333333,1620
2025-09-15,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1833.3333333333333,2040,1953.3333333333333
2025-09-14,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1725,1875,1800
2025-09-13,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1816.6666666666667,1983.3333333333333,1900
2025-09-12,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1625,1775,1700
2025-09-11,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1750,1933.3333333333333,1833.3333333333333
2025-09-10,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1750,1900,1815
2025-09-09,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1606.6666666666667,1776.6666666666667,1690
2025-09-08,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1750,1965,1885
2025-09-07,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1700,1840,1770
2025-09-06,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1720,1830,1770
2025-09-05,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1540,1810,1660
2025-09-04,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1443.3333333333333,1710,1593.3333333333333
2025-09-03,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1450,1630,1550
2025-09-02,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1700,1830,1775
2025-09-01,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1300,1500,1400
2025-08-31,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1866.6666666666667,2100,1980
2025-08-30,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1700,1800,1740
2025-08-29,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1640,1816.6666666666667,1726.6666666666667
2025-08-28,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1640,1850,1760
2025-08-27,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1640,1776.6666666666667,1710
2025-08-26,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1433.3333333333333,1633.3333333333333,1516.6666666666667
2025-08-25,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1540,1700,1615
2025-08-24,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1440,1600,1515
2025-08-23,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1593.3333333333333,1800,1710
2025-08-22,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1675,1825,1750
2025-08-21,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1616.6666666666667,1883.3333333333333,1766.6666666666667
2025-08-20,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1650,1750,1700
2025-08-19,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1650,1750,1700
2025-08-18,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1410,1565,1492.5
2025-08-17,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1650,1775,1710
2025-08-16,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1525,1690,1605
2025-08-15,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1616.6666666666667,1860,1736.6666666666667
2025-08-14,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1425,1687.5,1555
2025-08-13,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1350,1550,1450
2025-08-12,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1400,1566.6666666666667,1483.3333333333333
2025-08-11,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1433.3333333333333,1700,1583.3333333333333
2025-08-10,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1500,1660,1580
2025-08-09,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1700,1825,1760
2025-08-08,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1450,1600,1530
2025-08-07,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1450,1650,1550
2025-08-06,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1350,1550,1466.6666666666667
2025-08-05,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1425,1575,1500
2025-08-04,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1400,1650,1550
2025-08-03,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1383.3333333333333,1583.3333333333333,1500
2025-08-02,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1383.3333333333333,1650,1533.3333333333333
2025-08-01,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1250,1450,1350
2025-07-31,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1575,1775,1700
2025-07-30,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1500,1775,1650
2025-07-29,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1475,1625,1550
2025-07-28,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1475,1650,1550
2025-07-27,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1875,2000,1925
2025-07-26,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1850,2010,1925
2025-07-25,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1870,2000,1925
2025-07-24,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1900,2010,1970
2025-07-23,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1900,2020,1950
2025-07-22,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1940,2050,1990
2025-07-20,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1900,2030,1975
2025-07-19,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1900,2010,1975
2025-07-18,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1880,2000,1950
2025-07-17,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1850,2000,1930
2025-07-16,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1850,2000,1910
2025-07-15,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1750,1850,1800
2025-07-14,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1700,1900,1800
2025-07-13,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1700,1800,1750
2025-07-12,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1700,1800,1750
2025-07-10,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1650,1750,1700
2025-07-09,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1650,1800,1700
2025-07-08,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1600,1770,1700
2025-07-07,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1600,1725,1660
2025-07-06,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1550,1650,1600
2025-07-05,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1550,1650,1600
2025-07-04,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1450,1575,1510
2025-07-03,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1450,1575,1510
2025-07-02,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1420,1550,1480
2025-06-30,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1400,1500,1450
2025-06-29,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1400,1525,1450
2025-06-28,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1400,1500,1450
2025-06-27,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1400,1500,1440
2025-06-26,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1400,1500,1450
2025-06-25,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1400,1500,1450
2025-06-24,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1380,1500,1430
2025-06-23,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1380,1500,1430
2025-06-22,Brinjal,35,Uttar Pradesh,9,Baghpat,139,1380,1500,1430
