date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-12,Tapioca,100,Uttar Pradesh,9,Gonda,183,2950,3050,3000
2024-09-11,Tapioca,100,Uttar Pradesh,9,Gonda,183,2750,2850,2800
2024-09-10,Tapioca,100,Uttar Pradesh,9,Gonda,183,2950,3050,3000
2024-09-09,Tapioca,100,Uttar Pradesh,9,Gonda,183,2750,2850,2800
2024-09-08,Tapioca,100,Uttar Pradesh,9,Gonda,183,2750,2850,2800
2024-09-07,Tapioca,100,Uttar Pradesh,9,Gonda,183,2850,2900,2870
2024-09-06,Tapioca,100,Uttar Pradesh,9,Gonda,183,2850,2900,2875
2024-09-05,Tapioca,100,Uttar Pradesh,9,Gonda,183,2850,2900,2875
2024-09-04,Tapioca,100,Uttar Pradesh,9,Gonda,183,2800,2900,2860
2024-09-03,Tapioca,100,Uttar Pradesh,9,Gonda,183,2800,2900,2850
2024-09-02,Tapioca,100,Uttar Pradesh,9,Gonda,183,3200,3400,3300
2024-09-01,Tapioca,100,Uttar Pradesh,9,Gonda,183,3200,3400,3300
2024-08-31,Tapioca,100,Uttar Pradesh,9,Gonda,183,3200,3300,3250
2024-08-30,Tapioca,100,Uttar Pradesh,9,Gonda,183,3200,3300,3250
2024-08-29,Tapioca,100,Uttar Pradesh,9,Gonda,183,3050,3150,3100
2024-08-28,Tapioca,100,Uttar Pradesh,9,Gonda,183,2950,3050,3000
2024-08-27,Tapioca,100,Uttar Pradesh,9,Gonda,183,2900,3000,2950
2024-08-26,Tapioca,100,Uttar Pradesh,9,Gonda,183,2900,2980,2940
2024-08-24,Tapioca,100,Uttar Pradesh,9,Gonda,183,2900,3050,3000
2024-08-23,Tapioca,100,Uttar Pradesh,9,Gonda,183,2900,3000,2950
2024-08-22,Tapioca,100,Uttar Pradesh,9,Gonda,183,2900,3000,2950
2024-08-21,Tapioca,100,Uttar Pradesh,9,Gonda,183,2850,2950,2900
2024-08-20,Tapioca,100,Uttar Pradesh,9,Gonda,183,2800,2900,2860
2024-08-19,Tapioca,100,Uttar Pradesh,9,Gonda,183,2800,2900,2850
2024-08-16,Tapioca,100,Uttar Pradesh,9,Gonda,183,2800,2900,2850
2024-08-15,Tapioca,100,Uttar Pradesh,9,Gonda,183,2800,2900,2850
2024-08-14,Tapioca,100,Uttar Pradesh,9,Gonda,183,2825,2925,2875
2024-08-13,Tapioca,100,Uttar Pradesh,9,Gonda,183,2800,2950,2870
