date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Uttarakhand,5,Dehradun,60,1275,1900,1475
2025-10-29,Cabbage,154,Uttarakhand,5,Dehradun,60,1275,1775,1450
2025-10-28,Cabbage,154,Uttarakhand,5,Dehradun,60,1575,2250,1900
2025-10-27,Cabbage,154,Uttarakhand,5,Dehradun,60,1300,1850,1500
2025-10-26,Cabbage,154,Uttarakhand,5,Dehradun,60,1600,2300,1850
2025-10-25,Cabbage,154,Uttarakhand,5,Dehradun,60,1200,1750,1400
2025-10-24,Cabbage,154,Uttarakhand,5,Dehradun,60,1475,2000,1725
2025-10-23,Cabbage,154,Uttarakhand,5,Dehradun,60,2000,2500,2250
2025-10-22,Cabbage,154,Uttarakhand,5,Dehradun,60,1500,2500,1800
2025-10-21,Cabbage,154,Uttarakhand,5,Dehradun,60,1500,2200,1800
2025-10-18,Cabbage,154,Uttarakhand,5,Dehradun,60,1600,2050,1800
2025-10-17,Cabbage,154,Uttarakhand,5,Dehradun,60,2000,2500,2250
2025-10-16,Cabbage,154,Uttarakhand,5,Dehradun,60,1500,2000,1700
2025-10-15,Cabbage,154,Uttarakhand,5,Dehradun,60,800,1200,1000
2025-10-09,Cabbage,154,Uttarakhand,5,Dehradun,60,2000,3500,3000
2025-10-08,Cabbage,154,Uttarakhand,5,Dehradun,60,750,1200,1050
2025-10-07,Cabbage,154,Uttarakhand,5,Dehradun,60,1650,2200,1800
2025-10-06,Cabbage,154,Uttarakhand,5,Dehradun,60,1000,1400,1200
2025-10-02,Cabbage,154,Uttarakhand,5,Dehradun,60,800,1200,1000
2025-09-27,Cabbage,154,Uttarakhand,5,Dehradun,60,1000,1500,1200
2025-09-26,Cabbage,154,Uttarakhand,5,Dehradun,60,1050,1400,1250
2025-09-25,Cabbage,154,Uttarakhand,5,Dehradun,60,750,1050,950
2025-09-19,Cabbage,154,Uttarakhand,5,Dehradun,60,800,1400,1200
2025-09-16,Cabbage,154,Uttarakhand,5,Dehradun,60,1000,1500,1200
2025-09-15,Cabbage,154,Uttarakhand,5,Dehradun,60,800,1450,1200
2025-09-12,Cabbage,154,Uttarakhand,5,Dehradun,60,1200,1800,1600
2025-09-11,Cabbage,154,Uttarakhand,5,Dehradun,60,1200,1800,1500
2025-09-10,Cabbage,154,Uttarakhand,5,Dehradun,60,1200,2000,1800
