date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-09,Water Melon,73,Chhattisgarh,22,Durg,409,3000,4000,3000
2024-07-04,Water Melon,73,Chhattisgarh,22,Durg,409,3000,4000,3000
2024-07-03,Water Melon,73,Chhattisgarh,22,Durg,409,3000,3500,3000
2024-07-02,Water Melon,73,Chhattisgarh,22,Durg,409,2500,3000,2500
2024-06-30,Water Melon,73,Chhattisgarh,22,Durg,409,3000,3500,3000
2024-06-28,Water Melon,73,Chhattisgarh,22,Durg,409,1000,1200,1200
2024-06-27,Water Melon,73,Chhattisgarh,22,Durg,409,1000,1500,1500
2024-06-26,Water Melon,73,Chhattisgarh,22,Durg,409,1000,1200,1200
2024-06-25,Water Melon,73,Chhattisgarh,22,Durg,409,1000,1200,1200
2024-06-23,Water Melon,73,Chhattisgarh,22,Durg,409,1000,1200,1200
2024-06-22,Water Melon,73,Chhattisgarh,22,Durg,409,1000,1100,1000
2024-06-21,Water Melon,73,Chhattisgarh,22,Durg,409,1000,1200,1200
2024-06-20,Water Melon,73,Chhattisgarh,22,Durg,409,1200,1400,1400
2024-06-19,Water Melon,73,Chhattisgarh,22,Durg,409,1000,1500,1500
2024-06-18,Water Melon,73,Chhattisgarh,22,Durg,409,1000,1200,1200
2024-06-16,Water Melon,73,Chhattisgarh,22,Durg,409,1000,1200,1200
2024-06-15,Water Melon,73,Chhattisgarh,22,Durg,409,1000,1500,1500
2024-06-14,Water Melon,73,Chhattisgarh,22,Durg,409,1000,1500,1500
2024-06-13,Water Melon,73,Chhattisgarh,22,Durg,409,1000,1200,1000
2024-06-12,Water Melon,73,Chhattisgarh,22,Durg,409,1000,1100,1000
2024-06-11,Water Melon,73,Chhattisgarh,22,Durg,409,1000,1500,1500
2024-06-09,Water Melon,73,Chhattisgarh,22,Durg,409,1000,1200,1200
2024-06-08,Water Melon,73,Chhattisgarh,22,Durg,409,1000,1200,1200
2024-06-07,Water Melon,73,Chhattisgarh,22,Durg,409,1000,1200,1200
2024-06-06,Water Melon,73,Chhattisgarh,22,Durg,409,1000,1200,1200
2024-06-05,Water Melon,73,Chhattisgarh,22,Durg,409,1000,1200,1200
2024-06-04,Water Melon,73,Chhattisgarh,22,Durg,409,1000,1200,1200
2024-06-02,Water Melon,73,Chhattisgarh,22,Durg,409,1000,1200,1200
2024-06-01,Water Melon,73,Chhattisgarh,22,Durg,409,1000,1200,1200
2024-05-30,Water Melon,73,Chhattisgarh,22,Durg,409,1000,1400,1400
2024-05-29,Water Melon,73,Chhattisgarh,22,Durg,409,1000,1200,1200
2024-05-28,Water Melon,73,Chhattisgarh,22,Durg,409,1000,1500,1500
2024-05-26,Water Melon,73,Chhattisgarh,22,Durg,409,1000,1200,1000
2024-05-25,Water Melon,73,Chhattisgarh,22,Durg,409,1000,1200,1200
2024-05-24,Water Melon,73,Chhattisgarh,22,Durg,409,1000,1200,1200
2024-05-23,Water Melon,73,Chhattisgarh,22,Durg,409,1000,1200,1200
2024-05-22,Water Melon,73,Chhattisgarh,22,Durg,409,1000,1200,1200
2024-05-21,Water Melon,73,Chhattisgarh,22,Durg,409,1000,1200,1000
2024-05-19,Water Melon,73,Chhattisgarh,22,Durg,409,1000,1200,1200
2024-05-18,Water Melon,73,Chhattisgarh,22,Durg,409,2500,2600,2500
2024-05-17,Water Melon,73,Chhattisgarh,22,Durg,409,1000,1200,1200
2024-05-16,Water Melon,73,Chhattisgarh,22,Durg,409,1000,1200,1000
