date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Maharashtra,27,Sangli,531,500,1000,750
2025-10-28,Tomato,78,Maharashtra,27,Sangli,531,600,1100,950
2025-10-26,Tomato,78,Maharashtra,27,Sangli,531,1000,1500,1200
2025-10-24,Tomato,78,Maharashtra,27,Sangli,531,1000,1200,1100
2025-10-17,Tomato,78,Maharashtra,27,Sangli,531,1000,1500,1200
2025-10-16,Tomato,78,Maharashtra,27,Sangli,531,1000,1500,1250
2025-10-14,Tomato,78,Maharashtra,27,Sangli,531,1000,1500,1250
2025-10-13,Tomato,78,Maharashtra,27,Sangli,531,1000,2000,1550
2025-10-12,Tomato,78,Maharashtra,27,Sangli,531,1000,2000,1550
2025-10-09,Tomato,78,Maharashtra,27,Sangli,531,1500,2000,1700
2025-10-07,Tomato,78,Maharashtra,27,Sangli,531,1000,2000,1500
2025-10-06,Tomato,78,Maharashtra,27,Sangli,531,1000,1500,1350
2025-10-03,Tomato,78,Maharashtra,27,Sangli,531,1500,2000,1750
2025-10-02,Tomato,78,Maharashtra,27,Sangli,531,2000,2500,2300
2025-09-30,Tomato,78,Maharashtra,27,Sangli,531,2000,3000,2450
2025-09-29,Tomato,78,Maharashtra,27,Sangli,531,1200,2000,1500
2025-09-28,Tomato,78,Maharashtra,27,Sangli,531,1000,1500,1250
2025-09-26,Tomato,78,Maharashtra,27,Sangli,531,1000,1500,1250
2025-09-25,Tomato,78,Maharashtra,27,Sangli,531,1000,1500,1300
2025-09-23,Tomato,78,Maharashtra,27,Sangli,531,1000,1500,1250
2025-09-22,Tomato,78,Maharashtra,27,Sangli,531,800,1200,1150
2025-09-21,Tomato,78,Maharashtra,27,Sangli,531,800,1200,1150
2025-09-19,Tomato,78,Maharashtra,27,Sangli,531,766.6666666666666,1066.6666666666667,966.6666666666666
2025-09-18,Tomato,78,Maharashtra,27,Sangli,531,500,1000,775
2025-09-16,Tomato,78,Maharashtra,27,Sangli,531,500,1000,950
2025-09-15,Tomato,78,Maharashtra,27,Sangli,531,500,1200,1150
