date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-09,Sunflower,14,Punjab,3,Patiala,48,6100,6275,6200
2025-06-07,Sunflower,14,Punjab,3,Patiala,48,6100,6275,6190
2025-06-06,Sunflower,14,Punjab,3,Patiala,48,6000,6250,6100
2024-06-17,Sunflower,14,Punjab,3,Patiala,48,5050,5275,5130
2024-06-16,Sunflower,14,Punjab,3,Patiala,48,5000,5250,5100
2024-06-11,Sunflower,14,Punjab,3,Patiala,48,4500,4790,4600
2024-06-10,Sunflower,14,Punjab,3,Patiala,48,4500,4605,4550
2024-05-27,Sunflower,14,Punjab,3,Patiala,48,4350,4700,4500
2023-07-14,Sunflower,14,Punjab,3,Patiala,48,3700,3700,3700
2023-07-13,Sunflower,14,Punjab,3,Patiala,48,3350,3500,3400
2023-07-12,Sunflower,14,Punjab,3,Patiala,48,3100,5150,4000
2023-07-11,Sunflower,14,Punjab,3,Patiala,48,3400,3600,3500
2023-07-01,Sunflower,14,Punjab,3,Patiala,48,4000,4125,4055
2023-06-30,Sunflower,14,Punjab,3,Patiala,48,4100,4300,4200
2023-06-29,Sunflower,14,Punjab,3,Patiala,48,4305,4305,4305
2023-06-28,Sunflower,14,Punjab,3,Patiala,48,4000,4460,4200
2023-06-27,Sunflower,14,Punjab,3,Patiala,48,4000,4520,4200
2023-06-26,Sunflower,14,Punjab,3,Patiala,48,4000,4555,4200
2023-06-25,Sunflower,14,Punjab,3,Patiala,48,4000,4580,4250
2023-06-24,Sunflower,14,Punjab,3,Patiala,48,4000,4415,4200
2023-06-23,Sunflower,14,Punjab,3,Patiala,48,3800,4480,4200
2023-06-22,Sunflower,14,Punjab,3,Patiala,48,4100,4400,4250
2023-06-21,Sunflower,14,Punjab,3,Patiala,48,3800,4470,4100
2023-06-20,Sunflower,14,Punjab,3,Patiala,48,3200,4460,4000
2023-06-19,Sunflower,14,Punjab,3,Patiala,48,3600,4465,4200
2023-06-17,Sunflower,14,Punjab,3,Patiala,48,3800,4600,4300
2023-06-16,Sunflower,14,Punjab,3,Patiala,48,3800,4495,4150
2023-06-15,Sunflower,14,Punjab,3,Patiala,48,4000,4350,4200
2023-06-13,Sunflower,14,Punjab,3,Patiala,48,3800,4300,4000
2023-06-12,Sunflower,14,Punjab,3,Patiala,48,3700,4100,3950
2023-06-10,Sunflower,14,Punjab,3,Patiala,48,3800,4375,4000
2023-06-09,Sunflower,14,Punjab,3,Patiala,48,3800,4000,3900
2023-06-08,Sunflower,14,Punjab,3,Patiala,48,3800,4050,4000
2023-06-07,Sunflower,14,Punjab,3,Patiala,48,3800,4050,4000
2022-07-12,Sunflower,14,Punjab,3,Patiala,48,4600,4600,4600
2022-07-11,Sunflower,14,Punjab,3,Patiala,48,5440,5640,5550
2022-06-28,Sunflower,14,Punjab,3,Patiala,48,3500,4450,4000
2022-06-27,Sunflower,14,Punjab,3,Patiala,48,3800,4600,4000
2022-06-25,Sunflower,14,Punjab,3,Patiala,48,3200,4500,3700
2022-06-24,Sunflower,14,Punjab,3,Patiala,48,4000,5000,4500
2022-06-23,Sunflower,14,Punjab,3,Patiala,48,3500,5000,4250
2022-06-22,Sunflower,14,Punjab,3,Patiala,48,4000,5400,4750
2022-06-20,Sunflower,14,Punjab,3,Patiala,48,4000,5400,4750
2022-06-13,Sunflower,14,Punjab,3,Patiala,48,5300,6250,5800
2022-06-12,Sunflower,14,Punjab,3,Patiala,48,5000,6580,5800
2022-06-09,Sunflower,14,Punjab,3,Patiala,48,5000,6560,5850
2022-06-08,Sunflower,14,Punjab,3,Patiala,48,5000,6460,6000
2022-06-05,Sunflower,14,Punjab,3,Patiala,48,5500,6475,6000
2022-06-04,Sunflower,14,Punjab,3,Patiala,48,5500,6400,6000
2022-06-01,Sunflower,14,Punjab,3,Patiala,48,5500,6450,6000
2022-05-31,Sunflower,14,Punjab,3,Patiala,48,5500,6450,6000
2022-05-30,Sunflower,14,Punjab,3,Patiala,48,5500,6500,6000
2022-05-29,Sunflower,14,Punjab,3,Patiala,48,5500,6400,6000
2019-07-05,Sunflower,14,Punjab,3,Patiala,48,3720,3720,3720
2019-07-04,Sunflower,14,Punjab,3,Patiala,48,3615,3615,3615
2019-07-02,Sunflower,14,Punjab,3,Patiala,48,3510,3510,3510
2019-07-01,Sunflower,14,Punjab,3,Patiala,48,3400,3500,3450
2019-06-30,Sunflower,14,Punjab,3,Patiala,48,3500,3500,3500
2019-06-29,Sunflower,14,Punjab,3,Patiala,48,3400,3510,3450
2019-06-28,Sunflower,14,Punjab,3,Patiala,48,3400,3500,3450
2019-06-24,Sunflower,14,Punjab,3,Patiala,48,3400,3570,3500
2019-06-23,Sunflower,14,Punjab,3,Patiala,48,3400,3500,3450
2019-06-22,Sunflower,14,Punjab,3,Patiala,48,3400,3510,3495
2019-06-20,Sunflower,14,Punjab,3,Patiala,48,3400,3575,3550
2019-06-19,Sunflower,14,Punjab,3,Patiala,48,3390,3560,3415
2019-06-18,Sunflower,14,Punjab,3,Patiala,48,3300,3600,3450
2019-06-16,Sunflower,14,Punjab,3,Patiala,48,3450,3630,3550
2019-06-15,Sunflower,14,Punjab,3,Patiala,48,3000,3640,3310
2019-06-14,Sunflower,14,Punjab,3,Patiala,48,3500,3635,3550
2019-06-13,Sunflower,14,Punjab,3,Patiala,48,3350,3680,3490
2019-06-12,Sunflower,14,Punjab,3,Patiala,48,3500,3680,3550
2019-06-10,Sunflower,14,Punjab,3,Patiala,48,3400,3665,3550
2019-06-09,Sunflower,14,Punjab,3,Patiala,48,3400,3745,3600
2019-06-08,Sunflower,14,Punjab,3,Patiala,48,3600,3735,3650
2019-06-03,Sunflower,14,Punjab,3,Patiala,48,3250,3535,3390
2019-06-02,Sunflower,14,Punjab,3,Patiala,48,3100,3550,3250
2019-06-01,Sunflower,14,Punjab,3,Patiala,48,3000,3585,3290
2019-05-30,Sunflower,14,Punjab,3,Patiala,48,3400,3400,3400
2019-05-29,Sunflower,14,Punjab,3,Patiala,48,3390,3390,3390
2019-05-28,Sunflower,14,Punjab,3,Patiala,48,3120,3120,3120
2018-06-30,Sunflower,14,Punjab,3,Patiala,48,2600,2900,2750
2018-06-27,Sunflower,14,Punjab,3,Patiala,48,2500,2700,2600
2018-06-25,Sunflower,14,Punjab,3,Patiala,48,2800,3180,2950
2018-06-24,Sunflower,14,Punjab,3,Patiala,48,2900,3150,3050
2018-06-22,Sunflower,14,Punjab,3,Patiala,48,2800,3190,3000
2018-06-21,Sunflower,14,Punjab,3,Patiala,48,2900,3250,3100
2018-06-20,Sunflower,14,Punjab,3,Patiala,48,2800,3250,3000
2018-06-19,Sunflower,14,Punjab,3,Patiala,48,2900,3250,3050
2018-06-18,Sunflower,14,Punjab,3,Patiala,48,2200,3295,2600
2018-06-17,Sunflower,14,Punjab,3,Patiala,48,2600,2900,2750
2018-06-16,Sunflower,14,Punjab,3,Patiala,48,2700,3100,2900
2018-06-15,Sunflower,14,Punjab,3,Patiala,48,2700,3200,3100
2018-06-14,Sunflower,14,Punjab,3,Patiala,48,2600,3100,2900
2018-06-13,Sunflower,14,Punjab,3,Patiala,48,2600,3000,2800
2018-06-12,Sunflower,14,Punjab,3,Patiala,48,2750,3320,2900
2018-06-11,Sunflower,14,Punjab,3,Patiala,48,2700,3250,3000
2018-06-10,Sunflower,14,Punjab,3,Patiala,48,2800,3300,3100
2018-06-09,Sunflower,14,Punjab,3,Patiala,48,2900,3390,3180
2018-06-08,Sunflower,14,Punjab,3,Patiala,48,3000,3380,3170
2018-06-07,Sunflower,14,Punjab,3,Patiala,48,3000,3380,3180
2018-06-06,Sunflower,14,Punjab,3,Patiala,48,3000,3340,3200
2018-06-04,Sunflower,14,Punjab,3,Patiala,48,3000,3400,3200
2018-06-03,Sunflower,14,Punjab,3,Patiala,48,3000,3470,3200
2018-06-02,Sunflower,14,Punjab,3,Patiala,48,3000,3485,3250
2018-06-01,Sunflower,14,Punjab,3,Patiala,48,3000,3470,3200
2018-05-31,Sunflower,14,Punjab,3,Patiala,48,3000,3500,3250
2018-05-30,Sunflower,14,Punjab,3,Patiala,48,3000,3500,3250
2018-05-29,Sunflower,14,Punjab,3,Patiala,48,3000,3515,3255
2018-05-28,Sunflower,14,Punjab,3,Patiala,48,2800,3555,3200
2018-05-27,Sunflower,14,Punjab,3,Patiala,48,3300,3515,3450
2018-05-26,Sunflower,14,Punjab,3,Patiala,48,3000,3500,3250
2018-05-25,Sunflower,14,Punjab,3,Patiala,48,3000,3500,3250
2018-05-24,Sunflower,14,Punjab,3,Patiala,48,3000,3500,3250
2018-05-23,Sunflower,14,Punjab,3,Patiala,48,2500,3400,2900
2018-05-22,Sunflower,14,Punjab,3,Patiala,48,2800,3100,2950
2018-05-21,Sunflower,14,Punjab,3,Patiala,48,2500,2960,2700
2017-07-07,Sunflower,14,Punjab,3,Patiala,48,2000,2400,2200
2017-07-06,Sunflower,14,Punjab,3,Patiala,48,2000,2400,2200
2017-07-05,Sunflower,14,Punjab,3,Patiala,48,2200,2400,2300
2017-07-04,Sunflower,14,Punjab,3,Patiala,48,2200,2400,2300
2017-07-03,Sunflower,14,Punjab,3,Patiala,48,2200,2400,2300
2017-07-01,Sunflower,14,Punjab,3,Patiala,48,2200,2400,2300
2017-06-28,Sunflower,14,Punjab,3,Patiala,48,2300,2500,2400
2017-06-26,Sunflower,14,Punjab,3,Patiala,48,2300,2500,2400
2017-06-25,Sunflower,14,Punjab,3,Patiala,48,2400,2500,2450
2017-06-24,Sunflower,14,Punjab,3,Patiala,48,2000,2610,2400
2017-06-22,Sunflower,14,Punjab,3,Patiala,48,2200,2600,2400
2017-06-21,Sunflower,14,Punjab,3,Patiala,48,2400,2600,2500
2017-06-20,Sunflower,14,Punjab,3,Patiala,48,2400,2600,2500
2017-06-19,Sunflower,14,Punjab,3,Patiala,48,2400,2815,2550
2017-06-18,Sunflower,14,Punjab,3,Patiala,48,2400,2750,2550
2017-06-17,Sunflower,14,Punjab,3,Patiala,48,2400,2670,2550
2017-06-15,Sunflower,14,Punjab,3,Patiala,48,2300,2720,2550
2017-06-14,Sunflower,14,Punjab,3,Patiala,48,2400,2700,2550
2017-06-13,Sunflower,14,Punjab,3,Patiala,48,2400,2790,2550
2017-06-11,Sunflower,14,Punjab,3,Patiala,48,2400,2810,2570
2017-06-10,Sunflower,14,Punjab,3,Patiala,48,2200,2770,2470
2017-06-09,Sunflower,14,Punjab,3,Patiala,48,2300,2770,2550
2017-06-08,Sunflower,14,Punjab,3,Patiala,48,2300,2650,2480
2017-06-07,Sunflower,14,Punjab,3,Patiala,48,2400,2770,2570
2017-06-06,Sunflower,14,Punjab,3,Patiala,48,2400,2865,2570
2017-06-05,Sunflower,14,Punjab,3,Patiala,48,2400,2765,2550
2017-06-04,Sunflower,14,Punjab,3,Patiala,48,2400,2770,2550
2017-06-03,Sunflower,14,Punjab,3,Patiala,48,2400,2770,2550
2017-06-02,Sunflower,14,Punjab,3,Patiala,48,2400,2700,2500
2017-05-31,Sunflower,14,Punjab,3,Patiala,48,2500,2700,2600
2017-05-30,Sunflower,14,Punjab,3,Patiala,48,2500,2700,2600
2017-05-29,Sunflower,14,Punjab,3,Patiala,48,2500,2700,2600
2017-05-28,Sunflower,14,Punjab,3,Patiala,48,2500,2700,2600
2017-05-27,Sunflower,14,Punjab,3,Patiala,48,2500,2700,2600
2017-05-25,Sunflower,14,Punjab,3,Patiala,48,2700,2800,2750
2017-05-24,Sunflower,14,Punjab,3,Patiala,48,2600,2800,2700
2017-05-23,Sunflower,14,Punjab,3,Patiala,48,2600,2800,2700
2017-05-21,Sunflower,14,Punjab,3,Patiala,48,2750,2750,2750
2016-06-28,Sunflower,14,Punjab,3,Patiala,48,2800,2900,2850
2016-06-27,Sunflower,14,Punjab,3,Patiala,48,2800,3000,2900
2016-06-24,Sunflower,14,Punjab,3,Patiala,48,2900,3000,2950
2016-06-23,Sunflower,14,Punjab,3,Patiala,48,2800,3000,2900
2016-06-21,Sunflower,14,Punjab,3,Patiala,48,2800,3000,2900
2016-06-20,Sunflower,14,Punjab,3,Patiala,48,2600,3100,2850
2016-06-17,Sunflower,14,Punjab,3,Patiala,48,2600,3100,2800
2016-06-16,Sunflower,14,Punjab,3,Patiala,48,2500,3075,2750
2016-06-15,Sunflower,14,Punjab,3,Patiala,48,2500,3175,2800
2016-06-14,Sunflower,14,Punjab,3,Patiala,48,2500,3240,2850
2016-06-13,Sunflower,14,Punjab,3,Patiala,48,2600,3000,2800
2016-06-12,Sunflower,14,Punjab,3,Patiala,48,2500,3100,2800
