date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,3000,4000,3200
2023-09-05,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,2550,3000,2800
2023-09-04,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,3500,4000,3800
2023-09-03,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,1000,1500,1200
2023-09-02,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,3000,4000,3500
2023-09-01,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,3500,4000,3800
2023-08-31,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,4000,5000,4500
2023-08-30,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,3500,4000,3800
2023-08-28,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,2500,3200,3000
2023-08-22,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,30000,40000,35000
2023-08-20,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,25000,30000,26000
2023-08-18,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,25000,35000,30000
2023-08-15,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,25000,30000,26000
2023-08-08,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,25000,35000,30000
2023-06-05,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,2500,2700,2600
2023-06-04,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,2500,2700,2600
2023-06-03,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,2200,2500,2300
2023-06-02,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,2500,2700,2600
2023-06-01,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,2500,2800,2600
2023-05-31,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,1800,2000,1900
2023-05-29,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,1800,2000,1900
2023-05-27,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,1800,2000,1900
2023-05-26,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,800,1000,900
2023-05-24,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,1800,2000,1900
2023-05-23,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,1200,1500,1300
2023-05-20,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,1800,2000,1900
2023-05-19,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,1800,2000,1900
2023-05-18,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,1800,2000,1900
2023-05-17,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,1200,1500,1300
2023-05-16,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,1800,2000,1900
2023-05-15,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,1800,2000,1900
2023-05-13,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,1800,2000,1900
2023-05-11,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,1800,2000,1900
2023-05-09,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,2500,2700,2600
2023-05-08,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,2200,2400,2300
2023-05-07,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,2200,2400,2300
2023-05-05,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,2500,2700,2600
2023-05-04,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,3800,4000,3900
2023-05-03,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,3800,4000,3900
2023-05-02,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,3800,4000,3900
2023-05-01,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,3800,4000,3900
2023-04-30,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,2800,3000,2900
2023-04-29,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,2800,3000,2900
2023-04-27,Bhindi (Ladies Finger),85,Bihar,10,Supaul,208,2200,2400,2300
