date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-30,Mango,20,Uttar Pradesh,9,Jalaun,165,2800,3100,3000
2025-07-26,Mango,20,Uttar Pradesh,9,Jalaun,165,2900,3500,3200
2025-07-25,Mango,20,Uttar Pradesh,9,Jalaun,165,2950,3350,3125
2025-07-24,Mango,20,Uttar Pradesh,9,Jalaun,165,2450,2750,2600
2025-07-23,Mango,20,Uttar Pradesh,9,Jalaun,165,2400,2900,2625
2025-07-22,Mango,20,Uttar Pradesh,9,Jalaun,165,3800,4200,4000
2025-07-21,Mango,20,Uttar Pradesh,9,Jalaun,165,2466.6666666666665,2800,2633.3333333333335
2025-07-20,Mango,20,Uttar Pradesh,9,Jalaun,165,2500,3000,2750
2025-07-19,Mango,20,Uttar Pradesh,9,Jalaun,165,2300,2850,2600
2025-07-18,Mango,20,Uttar Pradesh,9,Jalaun,165,2240,2760,2500
2025-07-17,Mango,20,Uttar Pradesh,9,Jalaun,165,1833.3333333333333,2133.3333333333335,2000
2025-07-16,Mango,20,Uttar Pradesh,9,Jalaun,165,2550,3000,2800
2025-07-15,Mango,20,Uttar Pradesh,9,Jalaun,165,2075,2437.5,2225
2025-07-14,Mango,20,Uttar Pradesh,9,Jalaun,165,2450,2950,2700
2025-07-13,Mango,20,Uttar Pradesh,9,Jalaun,165,2500,2850,2666.6666666666665
2025-07-12,Mango,20,Uttar Pradesh,9,Jalaun,165,2550,2900,2750
2025-07-11,Mango,20,Uttar Pradesh,9,Jalaun,165,2200,2640,2390
2025-07-10,Mango,20,Uttar Pradesh,9,Jalaun,165,2500,3000,2800
2025-07-09,Mango,20,Uttar Pradesh,9,Jalaun,165,2900,3350,3137.5
2025-07-08,Mango,20,Uttar Pradesh,9,Jalaun,165,2533.3333333333335,2933.3333333333335,2750
2025-07-07,Mango,20,Uttar Pradesh,9,Jalaun,165,2275,2675,2450
2025-07-06,Mango,20,Uttar Pradesh,9,Jalaun,165,2100,2550,2300
2025-07-05,Mango,20,Uttar Pradesh,9,Jalaun,165,2100,2350,2200
2025-07-04,Mango,20,Uttar Pradesh,9,Jalaun,165,1925,2350,2125
2025-07-03,Mango,20,Uttar Pradesh,9,Jalaun,165,1900,2425,2200
2025-07-02,Mango,20,Uttar Pradesh,9,Jalaun,165,2350,2600,2450
2025-07-01,Mango,20,Uttar Pradesh,9,Jalaun,165,2300,2700,2500
2025-06-30,Mango,20,Uttar Pradesh,9,Jalaun,165,2450,2883.3333333333335,2700
2025-06-29,Mango,20,Uttar Pradesh,9,Jalaun,165,2300,2750,2500
2025-06-28,Mango,20,Uttar Pradesh,9,Jalaun,165,2250,2800,2500
2025-06-27,Mango,20,Uttar Pradesh,9,Jalaun,165,2200,2750,2500
2025-06-26,Mango,20,Uttar Pradesh,9,Jalaun,165,2200,2650,2400
2025-06-25,Mango,20,Uttar Pradesh,9,Jalaun,165,2100,2550,2300
2025-06-24,Mango,20,Uttar Pradesh,9,Jalaun,165,1850,2250,2075
2025-06-23,Mango,20,Uttar Pradesh,9,Jalaun,165,1850,2187.5,2000
