date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Odisha,21,Bargarh,370,2600,2800,2700
2025-10-29,Bhindi (Ladies Finger),85,Odisha,21,Bargarh,370,3400,3700,3466.6666666666665
2025-10-28,Bhindi (Ladies Finger),85,Odisha,21,Bargarh,370,3100,3300,3200
2025-10-27,Bhindi (Ladies Finger),85,Odisha,21,Bargarh,370,3166.6666666666665,3466.6666666666665,3233.3333333333335
2025-10-26,Bhindi (Ladies Finger),85,Odisha,21,Bargarh,370,2400,2600,2500
2025-10-25,Bhindi (Ladies Finger),85,Odisha,21,Bargarh,370,3750,3950,3850
2025-10-24,Bhindi (Ladies Finger),85,Odisha,21,Bargarh,370,2100,2300,2200
2025-10-23,Bhindi (Ladies Finger),85,Odisha,21,Bargarh,370,3050,3400,3100
2025-10-22,Bhindi (Ladies Finger),85,Odisha,21,Bargarh,370,3400,3600,3500
2025-10-21,Bhindi (Ladies Finger),85,Odisha,21,Bargarh,370,2100,2300,2200
2025-10-20,Bhindi (Ladies Finger),85,Odisha,21,Bargarh,370,3050,3400,3100
2025-10-19,Bhindi (Ladies Finger),85,Odisha,21,Bargarh,370,2200,2400,2300
2025-10-18,Bhindi (Ladies Finger),85,Odisha,21,Bargarh,370,2100,2300,2200
2025-10-17,Bhindi (Ladies Finger),85,Odisha,21,Bargarh,370,2650,2850,2750
2025-10-16,Bhindi (Ladies Finger),85,Odisha,21,Bargarh,370,1500,1700,1600
2025-10-15,Bhindi (Ladies Finger),85,Odisha,21,Bargarh,370,3250,3450,3350
2025-10-14,Bhindi (Ladies Finger),85,Odisha,21,Bargarh,370,2100,2300,2200
2025-10-13,Bhindi (Ladies Finger),85,Odisha,21,Bargarh,370,3333.3333333333335,3633.3333333333335,3400
2025-10-12,Bhindi (Ladies Finger),85,Odisha,21,Bargarh,370,2300,2500,2400
2025-10-11,Bhindi (Ladies Finger),85,Odisha,21,Bargarh,370,2300,2500,2400
