date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-04-16,Sunflower,14,Telangana,36,Rangareddy,537,2830,2875,2852
2017-04-15,Sunflower,14,Telangana,36,Rangareddy,537,2830,2875,2852
2017-04-14,Sunflower,14,Telangana,36,Rangareddy,537,2830,2875,2852
2017-04-13,Sunflower,14,Telangana,36,Rangareddy,537,2830,2875,2852
2017-04-12,Sunflower,14,Telangana,36,Rangareddy,537,2861,2875,2867
2017-04-11,Sunflower,14,Telangana,36,Rangareddy,537,2873,2873,2873
2017-04-10,Sunflower,14,Telangana,36,Rangareddy,537,2856,2856,2856
2017-04-09,Sunflower,14,Telangana,36,Rangareddy,537,2830,2867,2848
2017-04-08,Sunflower,14,Telangana,36,Rangareddy,537,2830,2867,2848
2017-04-07,Sunflower,14,Telangana,36,Rangareddy,537,2831,2878,2868
2017-04-06,Sunflower,14,Telangana,36,Rangareddy,537,2811,2882,2865
2017-04-05,Sunflower,14,Telangana,36,Rangareddy,537,2838,2875,2871
2017-04-04,Sunflower,14,Telangana,36,Rangareddy,537,2838,2875,2871
2017-04-03,Sunflower,14,Telangana,36,Rangareddy,537,2811,2875,2861
2017-03-23,Sunflower,14,Telangana,36,Rangareddy,537,2830,2864,2830
2017-03-21,Sunflower,14,Telangana,36,Rangareddy,537,2830,2851,2847
2017-03-19,Sunflower,14,Telangana,36,Rangareddy,537,2775,2868,2785
2017-03-18,Sunflower,14,Telangana,36,Rangareddy,537,2775,2868,2785
2017-03-17,Sunflower,14,Telangana,36,Rangareddy,537,2755,2847,2830
2017-03-16,Sunflower,14,Telangana,36,Rangareddy,537,2811,2877,2851
2017-03-15,Sunflower,14,Telangana,36,Rangareddy,537,2821,2877,2851
2017-03-14,Sunflower,14,Telangana,36,Rangareddy,537,2835,2877,2867
2017-03-13,Sunflower,14,Telangana,36,Rangareddy,537,2835,2877,2867
2017-03-11,Sunflower,14,Telangana,36,Rangareddy,537,2835,2877,2867
2017-03-07,Sunflower,14,Telangana,36,Rangareddy,537,2500,2841,2831
2017-03-06,Sunflower,14,Telangana,36,Rangareddy,537,2775,2775,2775
2017-03-05,Sunflower,14,Telangana,36,Rangareddy,537,2550,2835,2721
2017-03-04,Sunflower,14,Telangana,36,Rangareddy,537,2550,2835,2721
