date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cowpea (Lobia/Karamani),92,Rajasthan,8,Sikar,111,4500,4500,4500
2025-10-29,Cowpea (Lobia/Karamani),92,Rajasthan,8,Sikar,111,4500,4500,4500
2025-10-28,Cowpea (Lobia/Karamani),92,Rajasthan,8,Sikar,111,4500,4500,4500
2025-10-27,Cowpea (Lobia/Karamani),92,Rajasthan,8,Sikar,111,4500,4500,4500
2025-10-25,Cowpea (Lobia/Karamani),92,Rajasthan,8,Sikar,111,4500,4500,4500
2025-10-23,Cowpea (Lobia/Karamani),92,Rajasthan,8,Sikar,111,4500,4500,4500
2025-10-21,Cowpea (Lobia/Karamani),92,Rajasthan,8,Sikar,111,4500,4500,4500
2025-10-16,Cowpea (Lobia/Karamani),92,Rajasthan,8,Sikar,111,4500,4500,4500
2025-10-15,Cowpea (Lobia/Karamani),92,Rajasthan,8,Sikar,111,4500,4500,4500
2025-10-14,Cowpea (Lobia/Karamani),92,Rajasthan,8,Sikar,111,4500,4500,4500
2025-10-13,Cowpea (Lobia/Karamani),92,Rajasthan,8,Sikar,111,4500,4500,4500
2025-10-11,Cowpea (Lobia/Karamani),92,Rajasthan,8,Sikar,111,4500,4500,4500
2025-10-09,Cowpea (Lobia/Karamani),92,Rajasthan,8,Sikar,111,4500,4500,4500
2025-10-07,Cowpea (Lobia/Karamani),92,Rajasthan,8,Sikar,111,4500,4500,4500
2025-10-06,Cowpea (Lobia/Karamani),92,Rajasthan,8,Sikar,111,4500,4500,4500
2025-10-04,Cowpea (Lobia/Karamani),92,Rajasthan,8,Sikar,111,4500,4500,4500
2025-10-03,Cowpea (Lobia/Karamani),92,Rajasthan,8,Sikar,111,4500,4500,4500
2025-10-02,Cowpea (Lobia/Karamani),92,Rajasthan,8,Sikar,111,4500,4500,4500
2025-09-30,Cowpea (Lobia/Karamani),92,Rajasthan,8,Sikar,111,4500,4500,4500
2025-09-29,Cowpea (Lobia/Karamani),92,Rajasthan,8,Sikar,111,4700,4700,4700
2025-09-25,Cowpea (Lobia/Karamani),92,Rajasthan,8,Sikar,111,5000,5000,5000
2025-09-24,Cowpea (Lobia/Karamani),92,Rajasthan,8,Sikar,111,5000,5000,5000
2025-09-23,Cowpea (Lobia/Karamani),92,Rajasthan,8,Sikar,111,4500,4500,4500
2025-09-22,Cowpea (Lobia/Karamani),92,Rajasthan,8,Sikar,111,4500,4500,4500
2025-08-04,Cowpea (Lobia/Karamani),92,Rajasthan,8,Sikar,111,6500,6500,6500
2025-04-05,Cowpea (Lobia/Karamani),92,Rajasthan,8,Sikar,111,6200,6500,6300
2025-03-21,Cowpea (Lobia/Karamani),92,Rajasthan,8,Sikar,111,5000,5000,5000
2025-03-20,Cowpea (Lobia/Karamani),92,Rajasthan,8,Sikar,111,6400,6400,6400
2025-03-17,Cowpea (Lobia/Karamani),92,Rajasthan,8,Sikar,111,6400,6400,6400
2025-03-11,Cowpea (Lobia/Karamani),92,Rajasthan,8,Sikar,111,5700,5700,5700
2025-03-07,Cowpea (Lobia/Karamani),92,Rajasthan,8,Sikar,111,5900,5900,5900
2025-03-03,Cowpea (Lobia/Karamani),92,Rajasthan,8,Sikar,111,6100,6300,6200
2025-02-27,Cowpea (Lobia/Karamani),92,Rajasthan,8,Sikar,111,6200,6200,6200
2025-02-24,Cowpea (Lobia/Karamani),92,Rajasthan,8,Sikar,111,6200,6300,6250
2025-02-21,Cowpea (Lobia/Karamani),92,Rajasthan,8,Sikar,111,6000,6500,6250
2025-02-18,Cowpea (Lobia/Karamani),92,Rajasthan,8,Sikar,111,6300,6300,6300
2025-02-17,Cowpea (Lobia/Karamani),92,Rajasthan,8,Sikar,111,6400,6400,6400
2025-02-14,Cowpea (Lobia/Karamani),92,Rajasthan,8,Sikar,111,6400,6400,6400
