date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1500,1600,1540
2025-10-29,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1485,1585,1535
2025-10-28,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1490,1565,1530
2025-10-27,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1500,1600,1550
2025-10-25,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1490,1590,1530
2025-10-24,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1475,1575,1525
2025-10-23,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1500,1600,1550
2025-10-22,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1475,1575,1525
2025-10-21,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1490,1580,1535
2025-10-18,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1475,1575,1525
2025-10-17,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1500,1585,1550
2025-10-16,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1485,1575,1535
2025-10-15,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1490,1590,1540
2025-10-14,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1450,1550,1500
2025-10-13,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1470,1570,1520
2025-10-11,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1475,1575,1525
2025-10-10,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1430,1530,1480
2025-10-09,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1475,1575,1525
2025-10-08,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1450,1575,1525
2025-10-07,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1425,1500,1460
2025-10-06,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1400,1500,1450
2025-10-04,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1525,1675,1600
2025-10-03,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1525,1625,1575
2025-10-02,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1520,1620,1570
2025-10-01,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1500,1600,1550
2025-09-30,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1520,1620,1570
2025-09-29,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1500,1600,1550
2025-09-27,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1505,1655,1580
2025-09-26,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1500,1600,1550
2025-09-25,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1505,1605,1555
2025-09-24,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1500,1600,1550
2025-09-23,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1510,1605,1560
2025-09-22,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1400,1500,1450
2025-09-20,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1405,1500,1455
2025-09-19,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1400,1500,1450
2025-09-18,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1500,1560,1530
2025-09-17,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1400,1490,1445
2025-09-16,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1400,1525,1475
2025-09-15,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1500,1590,1545
2025-09-13,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1490,1560,1525
2025-09-12,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1500,1585,1555
2025-09-11,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1490,1590,1540
2025-09-10,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1450,1550,1500
2025-09-09,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1485,1585,1535
2025-09-08,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1500,1600,1550
2025-09-06,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1500,1600,1545
2025-09-05,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1500,1600,1550
2025-09-04,Pumpkin,84,Uttar Pradesh,9,Bara Banki,176,1500,1580,1540
