date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Onion,23,Punjab,3,Faridkot,45,1300,1700,1500
2025-10-15,Onion,23,Punjab,3,Faridkot,45,1500,1900,1700
2025-10-14,Onion,23,Punjab,3,Faridkot,45,1300,1900,1790
2025-10-11,Onion,23,Punjab,3,Faridkot,45,1200,1900,1500
2025-10-09,Onion,23,Punjab,3,Faridkot,45,1300,1900,1500
2025-10-08,Onion,23,Punjab,3,Faridkot,45,1300,1700,1500
2025-10-02,Onion,23,Punjab,3,Faridkot,45,1200,1700,1500
2025-10-01,Onion,23,Punjab,3,Faridkot,45,1200,1700,1500
2025-09-16,Onion,23,Punjab,3,Faridkot,45,1200,1700,1600
2025-09-15,Onion,23,Punjab,3,Faridkot,45,1200,2000,1500
2025-09-13,Onion,23,Punjab,3,Faridkot,45,1200,2000,1600
2025-09-10,Onion,23,Punjab,3,Faridkot,45,1300,1800,1600
2025-09-08,Onion,23,Punjab,3,Faridkot,45,1700,2000,1800
2025-09-06,Onion,23,Punjab,3,Faridkot,45,1300,2000,1600
2025-09-05,Onion,23,Punjab,3,Faridkot,45,1600,2000,1800
2025-09-02,Onion,23,Punjab,3,Faridkot,45,1600,1900,1750
2025-09-01,Onion,23,Punjab,3,Faridkot,45,1600,2200,2000
2025-08-20,Onion,23,Punjab,3,Faridkot,45,1700,2100,2000
2025-08-08,Onion,23,Punjab,3,Faridkot,45,1300,1700,1500
2025-08-02,Onion,23,Punjab,3,Faridkot,45,1500,2000,1700
2025-08-01,Onion,23,Punjab,3,Faridkot,45,1500,2000,1700
2025-07-11,Onion,23,Punjab,3,Faridkot,45,1200,2000,1600
2025-07-10,Onion,23,Punjab,3,Faridkot,45,1000,2000,1600
2025-07-09,Onion,23,Punjab,3,Faridkot,45,1250,2000,1650
2025-07-08,Onion,23,Punjab,3,Faridkot,45,800,2000,1700
2025-07-07,Onion,23,Punjab,3,Faridkot,45,1000,2000,1500
2025-07-03,Onion,23,Punjab,3,Faridkot,45,1000,2000,1700
2025-06-27,Onion,23,Punjab,3,Faridkot,45,1500,1500,1500
2025-06-23,Onion,23,Punjab,3,Faridkot,45,1500,2000,1700
2025-06-21,Onion,23,Punjab,3,Faridkot,45,1200,2000,1500
2025-06-16,Onion,23,Punjab,3,Faridkot,45,1500,1800,1600
2025-06-13,Onion,23,Punjab,3,Faridkot,45,1000,1600,1350
2025-06-12,Onion,23,Punjab,3,Faridkot,45,1000,1700,1500
2025-06-11,Onion,23,Punjab,3,Faridkot,45,1000,1700,1500
2025-06-09,Onion,23,Punjab,3,Faridkot,45,1250,1800,1400
2025-06-07,Onion,23,Punjab,3,Faridkot,45,800,1600,1000
