date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Uttar Pradesh,9,Varanasi,197,2540,2630,2585
2025-10-29,Wheat,1,Uttar Pradesh,9,Varanasi,197,2550,2645,2600
2025-10-28,Wheat,1,Uttar Pradesh,9,Varanasi,197,2540,2645,2600
2025-10-27,Wheat,1,Uttar Pradesh,9,Varanasi,197,2565,2665,2610
2025-10-25,Wheat,1,Uttar Pradesh,9,Varanasi,197,2560,2645,2600
2025-10-24,Wheat,1,Uttar Pradesh,9,Varanasi,197,2565,2635,2600
2025-10-23,Wheat,1,Uttar Pradesh,9,Varanasi,197,2565,2630,2600
2025-10-22,Wheat,1,Uttar Pradesh,9,Varanasi,197,2560,2635,2590
2025-10-18,Wheat,1,Uttar Pradesh,9,Varanasi,197,2570,2650,2600
2025-10-17,Wheat,1,Uttar Pradesh,9,Varanasi,197,2570,2650,2600
2025-10-16,Wheat,1,Uttar Pradesh,9,Varanasi,197,2550,2645,2610
2025-10-15,Wheat,1,Uttar Pradesh,9,Varanasi,197,2570,2670,2615
2025-10-14,Wheat,1,Uttar Pradesh,9,Varanasi,197,2570,2650,2600
2025-10-13,Wheat,1,Uttar Pradesh,9,Varanasi,197,2570,2650,2600
2025-10-09,Wheat,1,Uttar Pradesh,9,Varanasi,197,3350,3445,3400
2025-10-08,Wheat,1,Uttar Pradesh,9,Varanasi,197,2565,2635,2600
2025-10-07,Wheat,1,Uttar Pradesh,9,Varanasi,197,2565,2635,2600
2025-10-06,Wheat,1,Uttar Pradesh,9,Varanasi,197,2550,2635,2610
2025-10-04,Wheat,1,Uttar Pradesh,9,Varanasi,197,2570,2650,2615
2025-10-03,Wheat,1,Uttar Pradesh,9,Varanasi,197,2550,2650,2620
2025-09-30,Wheat,1,Uttar Pradesh,9,Varanasi,197,2570,2650,2615
2025-09-29,Wheat,1,Uttar Pradesh,9,Varanasi,197,2590,2675,2625
2025-09-26,Wheat,1,Uttar Pradesh,9,Varanasi,197,2570,2650,2620
2025-09-25,Wheat,1,Uttar Pradesh,9,Varanasi,197,2565,2645,2615
2025-09-24,Wheat,1,Uttar Pradesh,9,Varanasi,197,2570,2685,2615
2025-09-23,Wheat,1,Uttar Pradesh,9,Varanasi,197,2550,2675,2610
2025-09-22,Wheat,1,Uttar Pradesh,9,Varanasi,197,2560,2635,2600
2025-09-18,Wheat,1,Uttar Pradesh,9,Varanasi,197,2535,2625,2580
2025-09-17,Wheat,1,Uttar Pradesh,9,Varanasi,197,2540,2635,2585
2025-09-16,Wheat,1,Uttar Pradesh,9,Varanasi,197,2530,2620,2585
2025-09-15,Wheat,1,Uttar Pradesh,9,Varanasi,197,2540,2635,2590
2025-09-13,Wheat,1,Uttar Pradesh,9,Varanasi,197,2540,2635,2585
2025-09-12,Wheat,1,Uttar Pradesh,9,Varanasi,197,2540,2635,2580
2025-09-11,Wheat,1,Uttar Pradesh,9,Varanasi,197,2540,2635,2570
2025-09-09,Wheat,1,Uttar Pradesh,9,Varanasi,197,2540,2635,2580
2025-09-08,Wheat,1,Uttar Pradesh,9,Varanasi,197,2560,2635,2580
2025-09-06,Wheat,1,Uttar Pradesh,9,Varanasi,197,2545,2620,2585
2025-09-05,Wheat,1,Uttar Pradesh,9,Varanasi,197,2540,2625,2585
2025-09-04,Wheat,1,Uttar Pradesh,9,Varanasi,197,2540,2625,2585
2025-09-03,Wheat,1,Uttar Pradesh,9,Varanasi,197,2540,2615,2580
2025-09-02,Wheat,1,Uttar Pradesh,9,Varanasi,197,2535,2625,2575
2025-09-01,Wheat,1,Uttar Pradesh,9,Varanasi,197,2540,2635,2580
2025-08-30,Wheat,1,Uttar Pradesh,9,Varanasi,197,2540,2630,2585
2025-08-29,Wheat,1,Uttar Pradesh,9,Varanasi,197,2540,2615,2585
2025-08-28,Wheat,1,Uttar Pradesh,9,Varanasi,197,2540,2625,2575
2025-08-27,Wheat,1,Uttar Pradesh,9,Varanasi,197,2540,2615,2575
2025-08-26,Wheat,1,Uttar Pradesh,9,Varanasi,197,2530,2625,2570
2025-08-25,Wheat,1,Uttar Pradesh,9,Varanasi,197,2540,2635,2570
2025-08-23,Wheat,1,Uttar Pradesh,9,Varanasi,197,2535,2615,2580
2025-08-22,Wheat,1,Uttar Pradesh,9,Varanasi,197,2540,2615,2580
2025-08-21,Wheat,1,Uttar Pradesh,9,Varanasi,197,2535,2615,2570
2025-08-19,Wheat,1,Uttar Pradesh,9,Varanasi,197,2540,2615,2570
2025-08-18,Wheat,1,Uttar Pradesh,9,Varanasi,197,2525,2600,2565
2025-08-16,Wheat,1,Uttar Pradesh,9,Varanasi,197,2515,2610,2565
2025-08-15,Wheat,1,Uttar Pradesh,9,Varanasi,197,2535,2615,2570
