date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-23,Sheep,218,Karnataka,29,Hassan,574,9000,15000,12000
2025-09-18,Sheep,218,Karnataka,29,Hassan,574,8000,15000,10000
2025-09-13,Sheep,218,Karnataka,29,Hassan,574,6000,20000,15000
2025-06-30,Sheep,218,Karnataka,29,Hassan,574,5000,10000,8000
2025-06-24,Sheep,218,Karnataka,29,Hassan,574,2500,18000,10000
2025-06-18,Sheep,218,Karnataka,29,Hassan,574,3000,16000,10000
2024-11-05,Sheep,218,Karnataka,29,Hassan,574,5000,18000,15000
2024-08-27,Sheep,218,Karnataka,29,Hassan,574,5000,16000,12000
2024-08-13,Sheep,218,Karnataka,29,Hassan,574,5000,19000,13000
2024-07-31,Sheep,218,Karnataka,29,Hassan,574,3500,16000,13000
2024-07-19,Sheep,218,Karnataka,29,Hassan,574,3000,15000,7500
2024-06-29,Sheep,218,Karnataka,29,Hassan,574,3000,16000,12000
2024-06-02,Sheep,218,Karnataka,29,Hassan,574,6000,17000,13000
2024-05-19,Sheep,218,Karnataka,29,Hassan,574,4000,16000,12000
2024-05-13,Sheep,218,Karnataka,29,Hassan,574,5000,16000,12000
2024-04-15,Sheep,218,Karnataka,29,Hassan,574,4000,18000,10000
2024-03-25,Sheep,218,Karnataka,29,Hassan,574,4000,18000,13000
2024-02-29,Sheep,218,Karnataka,29,Hassan,574,3000,19000,9000
2024-02-22,Sheep,218,Karnataka,29,Hassan,574,6000,19000,12000
2023-12-26,Sheep,218,Karnataka,29,Hassan,574,8000,19000,15000
2023-12-07,Sheep,218,Karnataka,29,Hassan,574,3000,16000,12000
2023-11-28,Sheep,218,Karnataka,29,Hassan,574,4500,19000,15000
2023-11-17,Sheep,218,Karnataka,29,Hassan,574,6000,18000,12000
2023-11-06,Sheep,218,Karnataka,29,Hassan,574,3000,16000,10000
2023-11-02,Sheep,218,Karnataka,29,Hassan,574,5000,19000,15000
2023-10-26,Sheep,218,Karnataka,29,Hassan,574,4000,18000,15000
2023-10-03,Sheep,218,Karnataka,29,Hassan,574,6000,18000,14000
2023-09-12,Sheep,218,Karnataka,29,Hassan,574,5000,19000,15000
2023-09-01,Sheep,218,Karnataka,29,Hassan,574,3000,15000,12000
2023-08-23,Sheep,218,Karnataka,29,Hassan,574,3500,18000,14000
2023-08-16,Sheep,218,Karnataka,29,Hassan,574,3000,18000,13000
2023-08-08,Sheep,218,Karnataka,29,Hassan,574,5000,18000,15000
2023-08-01,Sheep,218,Karnataka,29,Hassan,574,4000,18000,13000
2023-07-11,Sheep,218,Karnataka,29,Hassan,574,3500,18000,14000
2023-07-04,Sheep,218,Karnataka,29,Hassan,574,5000,17000,10000
2023-06-30,Sheep,218,Karnataka,29,Hassan,574,6000,18000,12000
2023-05-30,Sheep,218,Karnataka,29,Hassan,574,3000,16000,12000
2023-05-15,Sheep,218,Karnataka,29,Hassan,574,4500,14000,10000
2023-05-03,Sheep,218,Karnataka,29,Hassan,574,3500,16000,11000
2023-04-22,Sheep,218,Karnataka,29,Hassan,574,6500,16000,8000
2023-04-15,Sheep,218,Karnataka,29,Hassan,574,4500,16000,12000
2023-04-11,Sheep,218,Karnataka,29,Hassan,574,5000,16000,12000
2023-03-18,Sheep,218,Karnataka,29,Hassan,574,3000,18000,13000
2023-03-14,Sheep,218,Karnataka,29,Hassan,574,8000,18000,14000
2023-03-04,Sheep,218,Karnataka,29,Hassan,574,3500,16000,9000
2023-03-02,Sheep,218,Karnataka,29,Hassan,574,3500,17000,11000
2023-02-14,Sheep,218,Karnataka,29,Hassan,574,5500,16500,10000
2023-01-24,Sheep,218,Karnataka,29,Hassan,574,3300,15500,11000
2023-01-10,Sheep,218,Karnataka,29,Hassan,574,4000,16000,10000
2023-01-02,Sheep,218,Karnataka,29,Hassan,574,2500,18000,12000
2022-12-20,Sheep,218,Karnataka,29,Hassan,574,5000,16000,10000
2022-11-21,Sheep,218,Karnataka,29,Hassan,574,7000,13000,10000
2022-11-15,Sheep,218,Karnataka,29,Hassan,574,2500,13000,8000
2022-10-31,Sheep,218,Karnataka,29,Hassan,574,2000,15000,9000
2022-10-17,Sheep,218,Karnataka,29,Hassan,574,5000,16000,12000
2022-09-20,Sheep,218,Karnataka,29,Hassan,574,5000,16000,9500
2022-09-03,Sheep,218,Karnataka,29,Hassan,574,4000,15000,9000
2022-05-10,Sheep,218,Karnataka,29,Hassan,574,4000,11000,8000
2021-01-29,Sheep,218,Karnataka,29,Hassan,574,5900,11100,9000
2020-11-20,Sheep,218,Karnataka,29,Hassan,574,8000,13000,9000
2020-11-06,Sheep,218,Karnataka,29,Hassan,574,6550,9700,7850
2020-10-16,Sheep,218,Karnataka,29,Hassan,574,8400,8400,8400
2020-03-20,Sheep,218,Karnataka,29,Hassan,574,10000,15000,13000
2020-03-12,Sheep,218,Karnataka,29,Hassan,574,7100,10200,8450
2020-03-05,Sheep,218,Karnataka,29,Hassan,574,6075,9900,7800
2020-02-21,Sheep,218,Karnataka,29,Hassan,574,5000,16000,9000
2020-02-14,Sheep,218,Karnataka,29,Hassan,574,5400,9800,8100
2020-02-07,Sheep,218,Karnataka,29,Hassan,574,6250,9800,8000
2020-01-31,Sheep,218,Karnataka,29,Hassan,574,10000,15000,13000
2020-01-24,Sheep,218,Karnataka,29,Hassan,574,6330,9700,8200
2020-01-17,Sheep,218,Karnataka,29,Hassan,574,6700,10100,9400
2020-01-10,Sheep,218,Karnataka,29,Hassan,574,6150,10100,9400
2020-01-03,Sheep,218,Karnataka,29,Hassan,574,3500,9500,6600
2019-12-27,Sheep,218,Karnataka,29,Hassan,574,6400,9500,8400
2019-12-20,Sheep,218,Karnataka,29,Hassan,574,6200,9950,8600
2019-12-13,Sheep,218,Karnataka,29,Hassan,574,5700,10000,9600
2019-12-06,Sheep,218,Karnataka,29,Hassan,574,5050,12875,8750
2019-11-29,Sheep,218,Karnataka,29,Hassan,574,6800,10100,8900
2019-11-22,Sheep,218,Karnataka,29,Hassan,574,8916.666666666666,12300,10650
2019-11-16,Sheep,218,Karnataka,29,Hassan,574,5900,9700,7150
2019-11-08,Sheep,218,Karnataka,29,Hassan,574,8100,11925,10550
2019-10-31,Sheep,218,Karnataka,29,Hassan,574,5000,15000,12000
2019-10-25,Sheep,218,Karnataka,29,Hassan,574,8075,12450,10300
2019-10-18,Sheep,218,Karnataka,29,Hassan,574,10266.666666666666,13450,11966.666666666666
2019-10-11,Sheep,218,Karnataka,29,Hassan,574,6700,9750,8200
2019-10-04,Sheep,218,Karnataka,29,Hassan,574,6500,9800,9100
