date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Gujarat,24,Kheda,483,2133.3333333333335,2533.3333333333335,2350
2025-10-29,Cauliflower,34,Gujarat,24,Kheda,483,2000,2750,2400
2025-10-28,Cauliflower,34,Gujarat,24,Kheda,483,1733.3333333333333,2300,2016.6666666666667
2025-10-27,Cauliflower,34,Gujarat,24,Kheda,483,1750,2500,2150
2025-10-26,Cauliflower,34,Gujarat,24,Kheda,483,2000,3000,2500
2025-10-19,Cauliflower,34,Gujarat,24,Kheda,483,1800,2000,1900
2025-10-18,Cauliflower,34,Gujarat,24,Kheda,483,1900,2500,2125
2025-10-17,Cauliflower,34,Gujarat,24,Kheda,483,2900,3500,3200
2025-10-16,Cauliflower,34,Gujarat,24,Kheda,483,3350,3950,3650
2025-10-15,Cauliflower,34,Gujarat,24,Kheda,483,2533.3333333333335,2983.3333333333335,2733.3333333333335
2025-10-14,Cauliflower,34,Gujarat,24,Kheda,483,2750,3250,3000
2025-10-13,Cauliflower,34,Gujarat,24,Kheda,483,2500,3000,2733.3333333333335
2025-10-12,Cauliflower,34,Gujarat,24,Kheda,483,3500,4000,3750
2025-10-11,Cauliflower,34,Gujarat,24,Kheda,483,1900,2500,2216.6666666666665
2025-10-10,Cauliflower,34,Gujarat,24,Kheda,483,2033.3333333333333,2666.6666666666665,2316.6666666666665
2025-10-09,Cauliflower,34,Gujarat,24,Kheda,483,2066.6666666666665,2666.6666666666665,2350
2025-10-08,Cauliflower,34,Gujarat,24,Kheda,483,1925,2350,2100
2025-10-07,Cauliflower,34,Gujarat,24,Kheda,483,2050,2450,2225
2025-10-06,Cauliflower,34,Gujarat,24,Kheda,483,1633.3333333333333,2333.3333333333335,1950
2025-10-05,Cauliflower,34,Gujarat,24,Kheda,483,1500,2200,1850
2025-10-04,Cauliflower,34,Gujarat,24,Kheda,483,1600,2500,2025
2025-10-03,Cauliflower,34,Gujarat,24,Kheda,483,1600,2050,1775
2025-10-02,Cauliflower,34,Gujarat,24,Kheda,483,1650,2225,1937.5
2025-10-01,Cauliflower,34,Gujarat,24,Kheda,483,1666.6666666666667,2083.3333333333335,1858.3333333333333
2025-09-30,Cauliflower,34,Gujarat,24,Kheda,483,1000,2500,1750
2025-09-29,Cauliflower,34,Gujarat,24,Kheda,483,1000,2500,1750
2025-09-27,Cauliflower,34,Gujarat,24,Kheda,483,1600,2333.3333333333335,1983.3333333333333
2025-09-26,Cauliflower,34,Gujarat,24,Kheda,483,1800,2000,1900
2025-09-25,Cauliflower,34,Gujarat,24,Kheda,483,1550,2200,2000
2025-09-24,Cauliflower,34,Gujarat,24,Kheda,483,1500,2500,2025
2025-09-23,Cauliflower,34,Gujarat,24,Kheda,483,1366.6666666666667,2000,1733.3333333333333
2025-09-22,Cauliflower,34,Gujarat,24,Kheda,483,1600,2500,2025
2025-09-21,Cauliflower,34,Gujarat,24,Kheda,483,2350,2700,2500
