date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-24,Ridge gourd (Tori),160,Punjab,3,Faridkot,45,2000,2000,2000
2023-10-12,Ridge gourd (Tori),160,Punjab,3,Faridkot,45,3000,4200,4200
2023-09-30,Ridge gourd (Tori),160,Punjab,3,Faridkot,45,3500,3500,3500
2023-09-29,Ridge gourd (Tori),160,Punjab,3,Faridkot,45,2000,2500,2500
2023-09-27,Ridge gourd (Tori),160,Punjab,3,Faridkot,45,2000,2500,2500
2023-09-26,Ridge gourd (Tori),160,Punjab,3,Faridkot,45,1800,1800,1800
2023-09-23,Ridge gourd (Tori),160,Punjab,3,Faridkot,45,2000,2000,2000
2023-09-22,Ridge gourd (Tori),160,Punjab,3,Faridkot,45,2000,2000,2000
2023-09-21,Ridge gourd (Tori),160,Punjab,3,Faridkot,45,2000,2000,2000
2023-09-20,Ridge gourd (Tori),160,Punjab,3,Faridkot,45,2000,2000,2000
2023-09-19,Ridge gourd (Tori),160,Punjab,3,Faridkot,45,2400,2400,2400
2023-09-18,Ridge gourd (Tori),160,Punjab,3,Faridkot,45,2400,2400,2400
2023-09-16,Ridge gourd (Tori),160,Punjab,3,Faridkot,45,2000,2400,2400
2023-09-15,Ridge gourd (Tori),160,Punjab,3,Faridkot,45,2400,2400,2400
2023-09-14,Ridge gourd (Tori),160,Punjab,3,Faridkot,45,2400,2400,2400
2023-09-13,Ridge gourd (Tori),160,Punjab,3,Faridkot,45,2000,2400,2400
2023-09-12,Ridge gourd (Tori),160,Punjab,3,Faridkot,45,2400,2400,2400
2023-09-11,Ridge gourd (Tori),160,Punjab,3,Faridkot,45,2200,2200,2200
2023-09-09,Ridge gourd (Tori),160,Punjab,3,Faridkot,45,2000,2000,2000
2023-09-08,Ridge gourd (Tori),160,Punjab,3,Faridkot,45,2000,2000,2000
2023-09-07,Ridge gourd (Tori),160,Punjab,3,Faridkot,45,2000,2000,2000
2023-09-05,Ridge gourd (Tori),160,Punjab,3,Faridkot,45,2000,2000,2000
2023-09-02,Ridge gourd (Tori),160,Punjab,3,Faridkot,45,1600,2300,2300
2023-09-01,Ridge gourd (Tori),160,Punjab,3,Faridkot,45,1300,2000,2000
2023-08-29,Ridge gourd (Tori),160,Punjab,3,Faridkot,45,1600,2300,2300
2023-08-28,Ridge gourd (Tori),160,Punjab,3,Faridkot,45,1000,1000,1000
2023-08-25,Ridge gourd (Tori),160,Punjab,3,Faridkot,45,2000,2000,2000
2023-08-23,Ridge gourd (Tori),160,Punjab,3,Faridkot,45,2000,2000,2000
2023-08-21,Ridge gourd (Tori),160,Punjab,3,Faridkot,45,2000,2000,2000
2023-08-19,Ridge gourd (Tori),160,Punjab,3,Faridkot,45,1500,2000,2000
2023-08-18,Ridge gourd (Tori),160,Punjab,3,Faridkot,45,1500,2000,2000
2023-08-15,Ridge gourd (Tori),160,Punjab,3,Faridkot,45,800,2000,2000
2023-08-14,Ridge gourd (Tori),160,Punjab,3,Faridkot,45,1800,1800,1800
2023-08-12,Ridge gourd (Tori),160,Punjab,3,Faridkot,45,1800,1800,1800
2023-08-11,Ridge gourd (Tori),160,Punjab,3,Faridkot,45,1800,1800,1800
2023-08-10,Ridge gourd (Tori),160,Punjab,3,Faridkot,45,2000,2000,2000
2023-08-09,Ridge gourd (Tori),160,Punjab,3,Faridkot,45,2000,2000,2000
2023-08-08,Ridge gourd (Tori),160,Punjab,3,Faridkot,45,2000,2000,2000
2023-08-07,Ridge gourd (Tori),160,Punjab,3,Faridkot,45,1100,2100,2020
2023-08-05,Ridge gourd (Tori),160,Punjab,3,Faridkot,45,2000,2000,2000
2023-08-01,Ridge gourd (Tori),160,Punjab,3,Faridkot,45,2000,2000,2000
