date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-11,Litchi,351,NCT of Delhi,7,North,91,5000,15000,10000
2025-07-09,Litchi,351,NCT of Delhi,7,North,91,5000,16000,10500
2025-07-08,Litchi,351,NCT of Delhi,7,North,91,5000,16000,10500
2025-07-07,Litchi,351,NCT of Delhi,7,North,91,5000,16000,10000
2025-07-05,Litchi,351,NCT of Delhi,7,North,91,5000,18000,11000
2025-07-04,Litchi,351,NCT of Delhi,7,North,91,5000,18000,11000
2025-07-03,Litchi,351,NCT of Delhi,7,North,91,5000,18000,11000
2025-07-02,Litchi,351,NCT of Delhi,7,North,91,5000,20000,12000
2025-07-01,Litchi,351,NCT of Delhi,7,North,91,3000,16000,9500
2025-06-30,Litchi,351,NCT of Delhi,7,North,91,3000,12000,8500
2025-06-28,Litchi,351,NCT of Delhi,7,North,91,3000,14000,9000
2025-06-27,Litchi,351,NCT of Delhi,7,North,91,4000,13000,9000
2025-06-26,Litchi,351,NCT of Delhi,7,North,91,4000,12000,8500
2025-06-25,Litchi,351,NCT of Delhi,7,North,91,4000,13000,9000
2025-06-24,Litchi,351,NCT of Delhi,7,North,91,4000,14000,9500
2025-06-23,Litchi,351,NCT of Delhi,7,North,91,2500,10000,6500
2025-06-21,Litchi,351,NCT of Delhi,7,North,91,2500,10000,6500
2025-06-20,Litchi,351,NCT of Delhi,7,North,91,2500,10000,6000
2025-06-19,Litchi,351,NCT of Delhi,7,North,91,3500,11000,7000
2025-06-18,Litchi,351,NCT of Delhi,7,North,91,2000,12000,6500
2025-06-17,Litchi,351,NCT of Delhi,7,North,91,2000,12000,6708
2025-06-16,Litchi,351,NCT of Delhi,7,North,91,2000,10000,6063
2025-06-14,Litchi,351,NCT of Delhi,7,North,91,2000,10000,6063
2025-06-13,Litchi,351,NCT of Delhi,7,North,91,2000,10000,6063
2025-06-12,Litchi,351,NCT of Delhi,7,North,91,2000,12000,6250
2025-06-10,Litchi,351,NCT of Delhi,7,North,91,2000,13000,6771
2025-06-09,Litchi,351,NCT of Delhi,7,North,91,2000,10000,5750
2025-06-07,Litchi,351,NCT of Delhi,7,North,91,2000,10000,5750
2025-06-06,Litchi,351,NCT of Delhi,7,North,91,2000,10000,5750
2025-06-05,Litchi,351,NCT of Delhi,7,North,91,2000,12000,6375
