date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-11-14,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-11-13,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-11-12,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-11-11,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-11-09,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-11-08,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-11-07,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-11-06,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-11-05,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-11-04,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-11-03,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-11-02,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-10-31,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-10-30,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-10-29,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-10-28,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-10-27,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-10-26,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-10-18,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-10-17,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-10-16,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-10-15,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-10-14,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-10-13,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-10-12,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-10-11,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-10-09,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-10-08,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-10-07,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-10-06,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-10-05,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-10-04,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-10-03,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-10-02,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-10-01,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-09-30,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-09-29,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-09-28,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-09-27,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-09-26,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-09-24,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-09-23,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-09-22,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-09-21,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-09-20,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-09-19,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-09-17,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-09-16,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-09-15,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-09-14,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-09-13,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-09-12,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-09-11,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-09-10,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-09-09,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-09-08,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-09-07,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-09-06,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-09-05,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-09-04,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
2015-09-03,Dry Chillies,132,Assam,18,Kamrup,321,6500,9000,8000
