date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,15100,15300,15200
2025-10-29,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,15100,15300,15200
2025-10-28,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,15100,15300,15200
2025-10-27,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,15100,15300,15200
2025-10-25,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,15100,15300,15200
2025-10-24,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14800,14950,14900
2025-10-23,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14800,14900,14850
2025-10-22,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14900,14980,14950
2025-10-21,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14900,14980,14950
2025-10-18,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14900,15000,14950
2025-10-17,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14900,14980,14950
2025-10-16,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14900,14980,14950
2025-10-15,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14900,14980,14950
2025-10-11,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14900,14980,14950
2025-10-09,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14900,14980,14950
2025-10-08,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14900,15000,14950
2025-10-07,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,15100,15300,15200
2025-10-06,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,15000,15300,15200
2025-10-04,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14800,14950,14900
2025-10-03,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14800,14950,14900
2025-09-27,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14800,14900,14850
2025-09-26,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14700,14900,14800
2025-09-25,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14700,14900,14800
2025-09-24,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14700,14850,14800
2025-09-23,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14800,14900,14850
2025-09-22,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14900,14980,14950
2025-09-20,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14900,14980,14950
2025-09-19,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14900,14980,14950
2025-09-18,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14900,14980,14950
2025-09-17,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14900,15000,14950
2025-09-16,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14900,15000,14950
2025-09-15,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14800,14950,14900
2025-09-13,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14800,14900,14850
2025-09-12,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14900,14960,14950
2025-09-11,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14800,14900,14850
2025-09-10,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14800,14950,14900
2025-09-09,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14800,14950,14900
2025-09-08,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14800,14950,14900
2025-09-06,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14800,14950,14900
2025-09-05,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14700,14800,14750
2025-09-04,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14700,14850,14800
2025-09-03,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14300,14500,14400
2025-09-02,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14400,14600,14500
2025-09-01,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14400,14600,14500
2025-08-30,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14500,14700,14600
2025-08-29,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14700,14800,14750
2025-08-28,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14700,14800,14750
2025-08-27,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14700,14800,14750
2025-08-26,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14700,14800,14750
2025-08-25,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14700,14800,14750
2025-08-23,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14700,14800,14750
2025-08-22,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14600,14800,14700
2025-08-19,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14900,14980,14950
2025-08-18,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14900,14980,14950
2025-08-16,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14500,14700,14600
2025-08-15,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14500,14700,14600
2025-08-14,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14500,14700,14600
2025-08-13,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14500,14700,14600
2025-08-12,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14800,14840,14820
2025-08-11,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14800,14840,14820
2025-08-09,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14300,14400,14350
2025-08-08,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14300,14500,14400
2025-08-07,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14300,14500,14400
2025-08-05,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,13500,13600,13550
2025-08-04,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,13450,13600,13500
2025-08-02,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,13450,13550,13500
2025-08-01,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,13400,13500,13450
2025-07-31,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,13400,13480,13450
2025-07-30,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,13800,13950,13900
2025-07-29,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,13400,13600,13500
2025-07-28,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14600,14800,14700
2025-07-26,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14600,14750,14700
2025-07-25,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14600,14800,14700
2025-07-24,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14600,14750,14700
2025-07-23,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14600,14700,14650
2025-07-22,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14100,14300,14200
2025-07-19,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14100,14300,14200
2025-07-18,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14100,14300,14200
2025-07-17,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14100,14250,14200
2025-07-16,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14100,14300,14200
2025-07-15,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14100,14300,14200
2025-07-11,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14100,14300,14200
2025-07-09,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14100,14250,14200
2025-07-08,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14100,14250,14200
2025-07-07,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14200,14300,14250
2025-07-05,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14500,14700,14600
2025-07-04,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14500,14600,14550
2025-07-03,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14100,14250,14200
2025-07-02,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14100,14300,14200
2025-07-01,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14100,14300,14200
2025-06-30,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14100,14300,14200
2025-06-28,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14100,14300,14200
2025-06-27,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14100,14300,14200
2025-06-26,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14100,14300,14200
2025-06-25,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14100,14300,14200
2025-06-24,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14100,14250,14200
2025-06-23,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14000,14300,14200
2025-06-21,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14100,14300,14200
2025-06-19,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14100,14300,14200
2025-06-18,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14100,14300,14200
2025-06-17,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14400,14600,14500
2025-06-16,Mustard Oil,324,Uttar Pradesh,9,Bara Banki,176,14400,14600,14500
