date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Kinnow,336,Haryana,6,Karnal,74,1000,2000,1500
2025-10-26,Kinnow,336,Haryana,6,Karnal,74,1200,1500,1350
2025-10-25,Kinnow,336,Haryana,6,Karnal,74,1000,1500,1250
2025-10-21,Kinnow,336,Haryana,6,Karnal,74,1500,2000,1750
2025-10-19,Kinnow,336,Haryana,6,Karnal,74,1200,2000,1600
2025-10-18,Kinnow,336,Haryana,6,Karnal,74,1200,2000,1600
2025-10-16,Kinnow,336,Haryana,6,Karnal,74,1200,2000,1600
2025-10-14,Kinnow,336,Haryana,6,Karnal,74,1200,1800,1500
2025-10-11,Kinnow,336,Haryana,6,Karnal,74,1200,1800,1500
2025-03-23,Kinnow,336,Haryana,6,Karnal,74,4000,4750,4375
2025-03-18,Kinnow,336,Haryana,6,Karnal,74,2000,4000,3000
2025-03-15,Kinnow,336,Haryana,6,Karnal,74,4750,5500,5050
2025-03-12,Kinnow,336,Haryana,6,Karnal,74,4250,4750,4550
2025-03-11,Kinnow,336,Haryana,6,Karnal,74,4250,5000,4675
2025-03-10,Kinnow,336,Haryana,6,Karnal,74,3250,3900,3625
2025-03-09,Kinnow,336,Haryana,6,Karnal,74,4500,5000,4850
2025-03-08,Kinnow,336,Haryana,6,Karnal,74,3000,3500,3250
2025-03-05,Kinnow,336,Haryana,6,Karnal,74,5500,6000,5800
2025-03-04,Kinnow,336,Haryana,6,Karnal,74,4500,5000,4850
2025-03-03,Kinnow,336,Haryana,6,Karnal,74,2000,2500,2250
2025-03-02,Kinnow,336,Haryana,6,Karnal,74,4000,4500,4250
2025-03-01,Kinnow,336,Haryana,6,Karnal,74,3000,3500,3250
2025-02-27,Kinnow,336,Haryana,6,Karnal,74,2200,2800,2500
2025-02-26,Kinnow,336,Haryana,6,Karnal,74,4000,4500,4250
2025-02-25,Kinnow,336,Haryana,6,Karnal,74,3000,3500,3250
2025-02-24,Kinnow,336,Haryana,6,Karnal,74,2000,2500,2300
2025-02-23,Kinnow,336,Haryana,6,Karnal,74,2800,3000,2900
2025-02-22,Kinnow,336,Haryana,6,Karnal,74,2000,3000,2250
2025-02-20,Kinnow,336,Haryana,6,Karnal,74,3500,4000,3800
2025-02-19,Kinnow,336,Haryana,6,Karnal,74,3500,4000,3800
2025-02-18,Kinnow,336,Haryana,6,Karnal,74,3500,4000,3800
2025-02-17,Kinnow,336,Haryana,6,Karnal,74,2000,2800,2400
2025-02-15,Kinnow,336,Haryana,6,Karnal,74,2000,2500,2250
2025-02-11,Kinnow,336,Haryana,6,Karnal,74,2000,2500,2300
2025-02-10,Kinnow,336,Haryana,6,Karnal,74,3000,3800,3400
2025-02-09,Kinnow,336,Haryana,6,Karnal,74,2400,2800,2600
2025-02-08,Kinnow,336,Haryana,6,Karnal,74,3000,3500,3250
2025-02-06,Kinnow,336,Haryana,6,Karnal,74,3000,3500,3250
2025-02-05,Kinnow,336,Haryana,6,Karnal,74,1000,2000,1500
2025-02-04,Kinnow,336,Haryana,6,Karnal,74,2200,2600,2300
2025-02-03,Kinnow,336,Haryana,6,Karnal,74,2500,3000,2800
2025-02-02,Kinnow,336,Haryana,6,Karnal,74,1500,2000,1800
2025-02-01,Kinnow,336,Haryana,6,Karnal,74,3000,3500,3250
2025-01-30,Kinnow,336,Haryana,6,Karnal,74,1500,2800,2200
2022-03-15,Kinnow,336,Haryana,6,Karnal,74,3500,4000,3800
2022-03-14,Kinnow,336,Haryana,6,Karnal,74,3500,4000,3800
2022-03-13,Kinnow,336,Haryana,6,Karnal,74,3500,3600,3550
2022-03-12,Kinnow,336,Haryana,6,Karnal,74,3500,3600,3550
2022-03-11,Kinnow,336,Haryana,6,Karnal,74,3500,3600,3550
2022-03-10,Kinnow,336,Haryana,6,Karnal,74,3500,3800,3600
2022-03-09,Kinnow,336,Haryana,6,Karnal,74,3500,3800,3600
2022-03-08,Kinnow,336,Haryana,6,Karnal,74,3200,3500,3350
2022-03-07,Kinnow,336,Haryana,6,Karnal,74,3200,3500,3450
2022-03-06,Kinnow,336,Haryana,6,Karnal,74,3200,3500,3450
2022-03-05,Kinnow,336,Haryana,6,Karnal,74,3200,3500,3400
2022-03-04,Kinnow,336,Haryana,6,Karnal,74,3000,3500,3400
2022-03-03,Kinnow,336,Haryana,6,Karnal,74,3000,3500,3400
2022-03-02,Kinnow,336,Haryana,6,Karnal,74,3000,3500,3400
2022-03-01,Kinnow,336,Haryana,6,Karnal,74,3000,3500,3400
2022-02-28,Kinnow,336,Haryana,6,Karnal,74,3000,3500,3400
2022-02-26,Kinnow,336,Haryana,6,Karnal,74,3000,3200,3100
2022-02-25,Kinnow,336,Haryana,6,Karnal,74,3200,3500,3400
2022-02-24,Kinnow,336,Haryana,6,Karnal,74,3200,3500,3400
2022-02-23,Kinnow,336,Haryana,6,Karnal,74,3000,3500,3250
2022-02-22,Kinnow,336,Haryana,6,Karnal,74,3000,3500,3400
2022-02-21,Kinnow,336,Haryana,6,Karnal,74,3000,3500,3400
2022-02-20,Kinnow,336,Haryana,6,Karnal,74,2800,3500,3400
2022-02-19,Kinnow,336,Haryana,6,Karnal,74,2800,3500,3400
2022-02-18,Kinnow,336,Haryana,6,Karnal,74,2800,3500,3400
2022-02-17,Kinnow,336,Haryana,6,Karnal,74,2800,3500,3200
2022-02-16,Kinnow,336,Haryana,6,Karnal,74,3000,3200,3100
2022-02-15,Kinnow,336,Haryana,6,Karnal,74,3000,3200,3150
2022-02-13,Kinnow,336,Haryana,6,Karnal,74,3000,3200,3100
2022-02-12,Kinnow,336,Haryana,6,Karnal,74,3000,3200,3150
2022-02-11,Kinnow,336,Haryana,6,Karnal,74,3000,3500,3400
2022-02-10,Kinnow,336,Haryana,6,Karnal,74,3000,3500,3400
2022-02-09,Kinnow,336,Haryana,6,Karnal,74,3000,3500,3400
2022-02-06,Kinnow,336,Haryana,6,Karnal,74,3200,4000,3500
2022-02-05,Kinnow,336,Haryana,6,Karnal,74,3200,4000,3800
2022-02-04,Kinnow,336,Haryana,6,Karnal,74,3200,4000,3800
2022-02-03,Kinnow,336,Haryana,6,Karnal,74,3000,3200,3150
2022-02-02,Kinnow,336,Haryana,6,Karnal,74,3000,3200,3150
2022-01-31,Kinnow,336,Haryana,6,Karnal,74,3000,3200,3150
2022-01-29,Kinnow,336,Haryana,6,Karnal,74,3000,3500,3400
2022-01-28,Kinnow,336,Haryana,6,Karnal,74,3000,3500,3400
2022-01-27,Kinnow,336,Haryana,6,Karnal,74,3000,3200,3150
2022-01-26,Kinnow,336,Haryana,6,Karnal,74,2800,3000,2950
2022-01-22,Kinnow,336,Haryana,6,Karnal,74,2800,3200,3000
2022-01-21,Kinnow,336,Haryana,6,Karnal,74,2800,3200,3000
2022-01-20,Kinnow,336,Haryana,6,Karnal,74,2800,3500,3400
2022-01-19,Kinnow,336,Haryana,6,Karnal,74,2700,3100,3000
2022-01-18,Kinnow,336,Haryana,6,Karnal,74,2800,3500,3250
2022-01-17,Kinnow,336,Haryana,6,Karnal,74,2700,3000,2850
2022-01-16,Kinnow,336,Haryana,6,Karnal,74,2500,2800,2750
2022-01-15,Kinnow,336,Haryana,6,Karnal,74,2500,2800,2700
2022-01-14,Kinnow,336,Haryana,6,Karnal,74,2400,2800,2600
2022-01-13,Kinnow,336,Haryana,6,Karnal,74,2500,2800,2650
2022-01-10,Kinnow,336,Haryana,6,Karnal,74,2200,2500,2450
2022-01-08,Kinnow,336,Haryana,6,Karnal,74,2400,2700,2600
2022-01-07,Kinnow,336,Haryana,6,Karnal,74,2000,2500,2400
2022-01-06,Kinnow,336,Haryana,6,Karnal,74,2000,2400,2250
2022-01-05,Kinnow,336,Haryana,6,Karnal,74,2200,2500,2400
2022-01-04,Kinnow,336,Haryana,6,Karnal,74,2000,2400,2250
2022-01-03,Kinnow,336,Haryana,6,Karnal,74,2200,2500,2400
2022-01-02,Kinnow,336,Haryana,6,Karnal,74,2400,2600,2550
2022-01-01,Kinnow,336,Haryana,6,Karnal,74,2400,2600,2500
2021-12-31,Kinnow,336,Haryana,6,Karnal,74,2500,3000,2800
2020-04-29,Kinnow,336,Haryana,6,Karnal,74,2100,2400,2250
2020-04-28,Kinnow,336,Haryana,6,Karnal,74,2100,2400,2250
2020-04-27,Kinnow,336,Haryana,6,Karnal,74,2100,2400,2250
2020-04-26,Kinnow,336,Haryana,6,Karnal,74,2200,2400,2350
2020-04-25,Kinnow,336,Haryana,6,Karnal,74,2200,2400,2350
2020-04-24,Kinnow,336,Haryana,6,Karnal,74,2000,2400,2250
2020-04-23,Kinnow,336,Haryana,6,Karnal,74,2000,2400,2250
2020-04-22,Kinnow,336,Haryana,6,Karnal,74,2000,2400,2250
2020-04-21,Kinnow,336,Haryana,6,Karnal,74,2000,2400,2250
2020-04-20,Kinnow,336,Haryana,6,Karnal,74,2200,2500,2400
2020-04-19,Kinnow,336,Haryana,6,Karnal,74,2200,2500,2400
2020-03-31,Kinnow,336,Haryana,6,Karnal,74,3200,3500,3400
2020-03-30,Kinnow,336,Haryana,6,Karnal,74,3000,3500,3400
2020-03-25,Kinnow,336,Haryana,6,Karnal,74,2000,2600,2500
2020-03-24,Kinnow,336,Haryana,6,Karnal,74,2400,2700,2600
2020-03-20,Kinnow,336,Haryana,6,Karnal,74,2500,3200,3000
2020-03-19,Kinnow,336,Haryana,6,Karnal,74,2500,3200,3000
2020-03-18,Kinnow,336,Haryana,6,Karnal,74,2500,3200,3000
2020-03-17,Kinnow,336,Haryana,6,Karnal,74,2500,3200,3000
2020-03-16,Kinnow,336,Haryana,6,Karnal,74,2500,3200,3000
2020-03-15,Kinnow,336,Haryana,6,Karnal,74,2500,3200,3000
2020-03-14,Kinnow,336,Haryana,6,Karnal,74,2500,3200,3000
2020-03-13,Kinnow,336,Haryana,6,Karnal,74,2500,3200,3000
2020-03-12,Kinnow,336,Haryana,6,Karnal,74,2600,3500,3200
2020-03-11,Kinnow,336,Haryana,6,Karnal,74,2600,3500,3400
2020-03-10,Kinnow,336,Haryana,6,Karnal,74,2600,3500,3250
2020-03-09,Kinnow,336,Haryana,6,Karnal,74,2600,3500,3450
2020-03-08,Kinnow,336,Haryana,6,Karnal,74,2700,3500,3400
2020-03-07,Kinnow,336,Haryana,6,Karnal,74,2500,3500,3000
2020-03-06,Kinnow,336,Haryana,6,Karnal,74,2650,3500,3450
2020-03-05,Kinnow,336,Haryana,6,Karnal,74,2600,3500,3400
2020-02-29,Kinnow,336,Haryana,6,Karnal,74,2800,3400,3200
2020-02-28,Kinnow,336,Haryana,6,Karnal,74,2800,3400,3200
2020-02-27,Kinnow,336,Haryana,6,Karnal,74,2800,3400,3200
2020-02-26,Kinnow,336,Haryana,6,Karnal,74,2800,3400,3200
2020-02-25,Kinnow,336,Haryana,6,Karnal,74,2800,3400,3200
2020-02-24,Kinnow,336,Haryana,6,Karnal,74,2800,3400,3200
