date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-31,Indian Colza (Sarson),344,Punjab,3,Kapurthala,36,900,900,900
2023-12-30,Indian Colza (Sarson),344,Punjab,3,Kapurthala,36,1000,1000,1000
2023-12-29,Indian Colza (Sarson),344,Punjab,3,Kapurthala,36,1100,1100,1100
2023-12-28,Indian Colza (Sarson),344,Punjab,3,Kapurthala,36,1000,1000,1000
2023-12-26,Indian Colza (Sarson),344,Punjab,3,Kapurthala,36,900,900,900
2023-12-25,Indian Colza (Sarson),344,Punjab,3,Kapurthala,36,1000,1000,1000
2023-12-23,Indian Colza (Sarson),344,Punjab,3,Kapurthala,36,1100,1100,1100
2023-12-22,Indian Colza (Sarson),344,Punjab,3,Kapurthala,36,900,900,900
2023-12-21,Indian Colza (Sarson),344,Punjab,3,Kapurthala,36,1000,1000,1000
2023-12-20,Indian Colza (Sarson),344,Punjab,3,Kapurthala,36,1100,1100,1100
2023-12-19,Indian Colza (Sarson),344,Punjab,3,Kapurthala,36,900,900,900
2023-12-18,Indian Colza (Sarson),344,Punjab,3,Kapurthala,36,1000,1000,1000
2023-12-17,Indian Colza (Sarson),344,Punjab,3,Kapurthala,36,1100,1100,1100
2023-12-16,Indian Colza (Sarson),344,Punjab,3,Kapurthala,36,900,900,900
2023-12-15,Indian Colza (Sarson),344,Punjab,3,Kapurthala,36,1000,1000,1000
2023-12-14,Indian Colza (Sarson),344,Punjab,3,Kapurthala,36,1100,1100,1100
2023-12-13,Indian Colza (Sarson),344,Punjab,3,Kapurthala,36,900,900,900
2023-12-12,Indian Colza (Sarson),344,Punjab,3,Kapurthala,36,1000,1000,1000
2023-12-09,Indian Colza (Sarson),344,Punjab,3,Kapurthala,36,900,900,900
2023-12-08,Indian Colza (Sarson),344,Punjab,3,Kapurthala,36,1000,1000,1000
2023-12-07,Indian Colza (Sarson),344,Punjab,3,Kapurthala,36,1100,1100,1100
2023-12-06,Indian Colza (Sarson),344,Punjab,3,Kapurthala,36,900,900,900
