date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-21,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,4000,5000,4500
2025-10-04,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3000,4000,3500
2025-10-01,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3000,4000,3500
2025-09-30,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,4000,5000,4500
2025-09-29,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3000,3500,3200
2025-09-26,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3500,4000,3800
2025-09-23,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3000,4000,3500
2025-09-17,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3000,4000,3500
2025-09-16,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,4000,5000,4500
2025-09-14,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,2000,5000,3500
2025-09-12,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,2000,4000,3000
2025-09-08,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3000,4000,3500
2025-09-07,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3000,4000,3500
2025-09-06,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3000,4000,3500
2025-09-05,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3000,3500,3200
2025-09-04,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,4000,4500,4200
2025-09-02,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,4000,4500,4200
2025-08-31,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,4000,4500,4200
2025-08-25,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,4500,5000,4800
2025-08-15,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,4000,5000,4500
2025-08-12,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3500,4000,3800
2025-07-29,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,4000,5000,4500
2025-07-28,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,4000,4500,4200
2025-07-23,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,4500,5000,4800
2025-07-22,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,4000,4500,4200
2025-07-18,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,4000,4500,4200
2025-07-17,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,4000,4500,4200
2025-07-16,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3000,4000,3500
2025-07-13,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,4000,4500,4200
2025-07-12,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,4000,5000,4500
2025-07-08,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3500,4000,3800
2025-07-06,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3000,3000,3000
2025-07-05,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,4000,5000,4500
2025-07-03,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3200,3800,3500
2025-07-02,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3500,4000,3800
2025-06-24,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,4500,5000,4800
2025-06-18,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,4000,5000,4500
2025-06-17,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3500,4000,3800
2025-06-13,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,4000,4500,4200
2025-06-12,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,4000,5000,4500
2025-06-08,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3000,4000,3500
2025-06-06,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3500,4000,3800
2025-06-03,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,4000,5000,4500
2025-05-27,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,4000,4500,4200
2025-05-24,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,4000,4500,4200
2025-05-22,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3000,3500,3200
2025-05-18,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3000,4000,3500
2025-05-17,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3000,3500,3200
2025-05-13,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3000,3500,3200
2025-05-12,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3000,4000,3200
2025-05-09,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,4000,4300,4200
2025-05-02,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3000,3600,3300
2025-04-26,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3000,3500,3200
2025-04-24,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3000,3500,3200
2025-04-22,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3000,3500,3200
2025-04-17,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3000,3500,3200
2025-04-12,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3000,3500,3200
2025-04-09,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3000,4000,3500
2025-03-29,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,4000,5000,4500
2025-03-28,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3000,4000,3500
2025-03-26,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3500,4000,3800
2025-03-25,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3000,4000,3500
2025-03-21,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3500,4000,3800
2025-03-16,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3500,4000,3800
2024-10-17,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,2400,2600,2500
2024-09-28,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3000,3500,3200
2024-09-27,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3500,4000,3800
2024-09-24,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3500,4000,3800
2024-09-21,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,2800,3000,2900
2024-09-19,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3500,4000,3800
2024-09-18,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3500,4000,3800
2024-09-16,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3500,4000,3800
2024-09-12,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,2800,3200,3000
2024-09-07,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3200,4000,3500
2024-09-06,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3000,4000,3500
2024-09-04,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3000,3500,3200
2024-09-03,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,2800,3000,2900
2024-09-02,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,2800,3200,3000
2024-09-01,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3200,3400,3300
2024-08-31,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3000,3500,3200
2024-08-29,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,2500,3000,2800
2024-08-26,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3000,3500,3200
2024-08-23,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3000,3500,3200
2024-08-21,Mousambi (Sweet Lime),77,Haryana,6,Gurgaon,86,3300,3500,3400
