date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-28,Sweet Potato,152,Karnataka,29,Hassan,574,1470,1470,1470
2025-07-30,Sweet Potato,152,Karnataka,29,Hassan,574,900,1000,1000
2025-07-02,Sweet Potato,152,Karnataka,29,Hassan,574,1000,1000,1000
2025-06-19,Sweet Potato,152,Karnataka,29,Hassan,574,1000,2600,1800
2025-03-12,Sweet Potato,152,Karnataka,29,Hassan,574,1000,1500,1100
2024-06-06,Sweet Potato,152,Karnataka,29,Hassan,574,1000,1900,1600
2024-05-30,Sweet Potato,152,Karnataka,29,Hassan,574,1000,1010,1000
2024-05-22,Sweet Potato,152,Karnataka,29,Hassan,574,1000,1000,1000
2024-05-16,Sweet Potato,152,Karnataka,29,Hassan,574,1470,1470,1470
2024-05-08,Sweet Potato,152,Karnataka,29,Hassan,574,1500,1500,1500
2024-05-02,Sweet Potato,152,Karnataka,29,Hassan,574,1000,1000,1000
2024-03-27,Sweet Potato,152,Karnataka,29,Hassan,574,1200,1800,1650
2024-03-13,Sweet Potato,152,Karnataka,29,Hassan,574,800,1200,1000
2024-02-21,Sweet Potato,152,Karnataka,29,Hassan,574,1016,1016,1016
2024-02-07,Sweet Potato,152,Karnataka,29,Hassan,574,1000,1000,1000
2024-01-17,Sweet Potato,152,Karnataka,29,Hassan,574,900,900,900
2023-12-27,Sweet Potato,152,Karnataka,29,Hassan,574,813,813,813
2023-11-23,Sweet Potato,152,Karnataka,29,Hassan,574,801,801,801
2023-11-15,Sweet Potato,152,Karnataka,29,Hassan,574,900,990,950
2023-11-08,Sweet Potato,152,Karnataka,29,Hassan,574,600,801,750
2023-08-02,Sweet Potato,152,Karnataka,29,Hassan,574,1219,1219,1219
2023-07-19,Sweet Potato,152,Karnataka,29,Hassan,574,1225,1225,1225
2023-07-05,Sweet Potato,152,Karnataka,29,Hassan,574,1204,1204,1204
2023-06-28,Sweet Potato,152,Karnataka,29,Hassan,574,1515,1515,1515
2023-06-22,Sweet Potato,152,Karnataka,29,Hassan,574,1200,1200,1200
2023-05-31,Sweet Potato,152,Karnataka,29,Hassan,574,500,500,500
2023-05-26,Sweet Potato,152,Karnataka,29,Hassan,574,1000,1000,1000
2023-05-24,Sweet Potato,152,Karnataka,29,Hassan,574,714,1200,1200
2023-05-11,Sweet Potato,152,Karnataka,29,Hassan,574,500,500,500
2023-04-19,Sweet Potato,152,Karnataka,29,Hassan,574,1000,1000,1000
2023-04-05,Sweet Potato,152,Karnataka,29,Hassan,574,606,952,952
2023-03-30,Sweet Potato,152,Karnataka,29,Hassan,574,1200,1200,1200
2023-03-27,Sweet Potato,152,Karnataka,29,Hassan,574,900,1000,1000
2023-03-01,Sweet Potato,152,Karnataka,29,Hassan,574,200,300,200
2023-02-01,Sweet Potato,152,Karnataka,29,Hassan,574,1200,1200,1200
2023-01-19,Sweet Potato,152,Karnataka,29,Hassan,574,1752,1752,1752
2023-01-18,Sweet Potato,152,Karnataka,29,Hassan,574,1000,1000,1000
2022-12-21,Sweet Potato,152,Karnataka,29,Hassan,574,1000,1000,1000
2022-11-21,Sweet Potato,152,Karnataka,29,Hassan,574,1400,1400,1400
2022-09-21,Sweet Potato,152,Karnataka,29,Hassan,574,2000,2000,2000
2022-08-17,Sweet Potato,152,Karnataka,29,Hassan,574,600,600,600
2022-05-11,Sweet Potato,152,Karnataka,29,Hassan,574,2200,2200,2200
2022-04-13,Sweet Potato,152,Karnataka,29,Hassan,574,500,500,500
2022-04-06,Sweet Potato,152,Karnataka,29,Hassan,574,1400,1400,1400
2022-03-16,Sweet Potato,152,Karnataka,29,Hassan,574,1300,1300,1300
2022-02-23,Sweet Potato,152,Karnataka,29,Hassan,574,1000,1000,1000
2022-02-16,Sweet Potato,152,Karnataka,29,Hassan,574,786,786,786
2022-02-02,Sweet Potato,152,Karnataka,29,Hassan,574,320,650,500
2022-01-29,Sweet Potato,152,Karnataka,29,Hassan,574,1010,1010,1010
