date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-27,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,2800,2900,2900
2025-09-20,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,3200,3210,3210
2025-09-08,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,3200,3200,3200
2025-09-02,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,3250,3250,3250
2025-08-28,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,3275,3300,3300
2025-08-07,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,3325,3350,3350
2025-08-05,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,3350,3350,3350
2025-08-02,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,3350,3350,3350
2025-07-31,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,3300,3500,3500
2025-07-29,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,3350,3350,3350
2025-07-14,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,3300,3300,3300
2025-07-12,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,2800,3300,3200
2025-07-10,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,3400,3500,3450
2025-06-22,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,3315,3325,3325
2025-06-21,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,3275,3325,3325
2025-06-03,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,3400,3415,3415
2025-05-17,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,3395,3500,3450
2025-05-01,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,3700,3700,3700
2025-04-09,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,4010,4010,4010
2025-02-02,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,4500,4500,4500
2025-01-19,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,3000,3000,3000
2024-12-09,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,4200,4600,4600
2024-10-28,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,4400,4400,4400
2024-10-13,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,4500,4500,4500
2024-09-29,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,4600,4600,4600
2024-09-27,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,4400,4500,4500
2024-09-23,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,4000,4500,4000
2024-09-21,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,4300,4500,4400
2024-09-20,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,4500,4500,4500
2024-09-19,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,3990,4000,4000
2024-09-18,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,4000,4000,4000
2024-09-12,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,3750,3800,3800
2024-08-28,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,3800,3800,3800
2024-08-22,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,4150,4150,4150
2024-08-14,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,3900,3900,3900
2024-08-13,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,4000,4000,4000
2024-08-12,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,4000,4200,4200
2024-08-11,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,4500,4600,4500
2024-08-08,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,3500,4400,4400
2024-08-07,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,4400,4400,4400
2024-08-06,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,4200,4205,4205
2024-07-29,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,4000,4000,4000
2024-07-28,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,3800,3810,3810
2024-07-26,Lak (Teora),96,Madhya Pradesh,23,Dindori,453,4200,4201,4201
