date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-31,Apple,17,Meghalaya,17,West Khasi Hills,296,7500,8500,8000
2024-07-24,Apple,17,Meghalaya,17,West Khasi Hills,296,7500,8500,8000
2024-07-23,Apple,17,Meghalaya,17,West Khasi Hills,296,7500,8500,8000
2024-07-19,Apple,17,Meghalaya,17,West Khasi Hills,296,7500,8500,8000
2024-07-16,Apple,17,Meghalaya,17,West Khasi Hills,296,7500,8500,8000
2024-07-12,Apple,17,Meghalaya,17,West Khasi Hills,296,7500,8500,8000
2024-07-08,Apple,17,Meghalaya,17,West Khasi Hills,296,6200,7000,6600
2024-06-29,Apple,17,Meghalaya,17,West Khasi Hills,296,6200,7000,6600
2024-06-25,Apple,17,Meghalaya,17,West Khasi Hills,296,6200,7000,6600
2024-06-21,Apple,17,Meghalaya,17,West Khasi Hills,296,6200,7000,6600
2024-06-17,Apple,17,Meghalaya,17,West Khasi Hills,296,6200,7000,6600
2024-06-10,Apple,17,Meghalaya,17,West Khasi Hills,296,6200,7000,6600
2024-06-06,Apple,17,Meghalaya,17,West Khasi Hills,296,6200,7000,6600
2024-05-29,Apple,17,Meghalaya,17,West Khasi Hills,296,6200,7000,6600
2024-05-22,Apple,17,Meghalaya,17,West Khasi Hills,296,6200,7000,6600
2024-05-15,Apple,17,Meghalaya,17,West Khasi Hills,296,6200,7000,6600
2024-05-08,Apple,17,Meghalaya,17,West Khasi Hills,296,5400,6200,5800
2024-05-02,Apple,17,Meghalaya,17,West Khasi Hills,296,5400,6200,5800
2024-04-02,Apple,17,Meghalaya,17,West Khasi Hills,296,5400,6200,5800
2024-03-21,Apple,17,Meghalaya,17,West Khasi Hills,296,5400,6200,5800
2024-03-13,Apple,17,Meghalaya,17,West Khasi Hills,296,5400,6200,5800
2024-03-08,Apple,17,Meghalaya,17,West Khasi Hills,296,5400,6200,5800
2024-02-28,Apple,17,Meghalaya,17,West Khasi Hills,296,5000,5400,5200
2024-02-21,Apple,17,Meghalaya,17,West Khasi Hills,296,5000,5400,5200
2024-02-14,Apple,17,Meghalaya,17,West Khasi Hills,296,5000,5400,5200
2024-01-22,Apple,17,Meghalaya,17,West Khasi Hills,296,1600,2400,2000
2023-12-04,Apple,17,Meghalaya,17,West Khasi Hills,296,5000,5400,5200
2023-11-29,Apple,17,Meghalaya,17,West Khasi Hills,296,5000,5400,5200
2023-11-24,Apple,17,Meghalaya,17,West Khasi Hills,296,5000,5400,5200
2023-11-16,Apple,17,Meghalaya,17,West Khasi Hills,296,5000,5400,5200
2023-11-14,Apple,17,Meghalaya,17,West Khasi Hills,296,6000,8000,7000
2023-11-13,Apple,17,Meghalaya,17,West Khasi Hills,296,6000,8000,7000
2023-11-04,Apple,17,Meghalaya,17,West Khasi Hills,296,6000,8000,7000
2023-11-02,Apple,17,Meghalaya,17,West Khasi Hills,296,6000,8000,7000
2023-10-27,Apple,17,Meghalaya,17,West Khasi Hills,296,6000,8000,7000
2023-10-25,Apple,17,Meghalaya,17,West Khasi Hills,296,6000,8000,7000
2023-10-17,Apple,17,Meghalaya,17,West Khasi Hills,296,6000,8000,7000
2023-10-13,Apple,17,Meghalaya,17,West Khasi Hills,296,6000,8000,7000
2023-10-12,Apple,17,Meghalaya,17,West Khasi Hills,296,6000,8000,7000
2023-10-11,Apple,17,Meghalaya,17,West Khasi Hills,296,6000,8000,7000
2023-10-06,Apple,17,Meghalaya,17,West Khasi Hills,296,6000,8000,7000
2023-10-05,Apple,17,Meghalaya,17,West Khasi Hills,296,6000,8000,7000
2023-09-29,Apple,17,Meghalaya,17,West Khasi Hills,296,6000,8000,7000
2023-09-25,Apple,17,Meghalaya,17,West Khasi Hills,296,6000,8000,7000
2023-09-19,Apple,17,Meghalaya,17,West Khasi Hills,296,6000,8000,7000
2023-09-15,Apple,17,Meghalaya,17,West Khasi Hills,296,4500,5500,5000
2023-09-14,Apple,17,Meghalaya,17,West Khasi Hills,296,6000,8000,7000
2023-09-13,Apple,17,Meghalaya,17,West Khasi Hills,296,6000,8000,7000
2023-09-04,Apple,17,Meghalaya,17,West Khasi Hills,296,6000,8000,7000
2023-09-01,Apple,17,Meghalaya,17,West Khasi Hills,296,6000,8000,7000
2023-08-31,Apple,17,Meghalaya,17,West Khasi Hills,296,6000,8000,7000
2023-08-28,Apple,17,Meghalaya,17,West Khasi Hills,296,6000,8000,7000
2023-08-24,Apple,17,Meghalaya,17,West Khasi Hills,296,6000,8000,7000
2023-08-21,Apple,17,Meghalaya,17,West Khasi Hills,296,6000,8000,7000
2023-08-18,Apple,17,Meghalaya,17,West Khasi Hills,296,6000,8000,7000
2023-08-14,Apple,17,Meghalaya,17,West Khasi Hills,296,6000,8000,7000
2023-08-07,Apple,17,Meghalaya,17,West Khasi Hills,296,6000,8000,7000
