date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-04,Taramira,76,Rajasthan,8,Chittaurgarh,126,5151,5151,5151
2023-01-10,Taramira,76,Rajasthan,8,Chittaurgarh,126,5454,5454,5454
2022-06-16,Taramira,76,Rajasthan,8,Chittaurgarh,126,5360,5360,5360
2022-06-13,Taramira,76,Rajasthan,8,Chittaurgarh,126,5405,5405,5405
2022-06-06,Taramira,76,Rajasthan,8,Chittaurgarh,126,5300,5300,5300
2022-06-01,Taramira,76,Rajasthan,8,Chittaurgarh,126,5251,5251,5251
2022-05-28,Taramira,76,Rajasthan,8,Chittaurgarh,126,4900,4900,4900
2022-05-24,Taramira,76,Rajasthan,8,Chittaurgarh,126,6487,6487,6487
2022-05-20,Taramira,76,Rajasthan,8,Chittaurgarh,126,5421,5421,5421
2022-05-17,Taramira,76,Rajasthan,8,Chittaurgarh,126,6695,6695,6695
2022-05-07,Taramira,76,Rajasthan,8,Chittaurgarh,126,5410,5410,5410
2022-05-05,Taramira,76,Rajasthan,8,Chittaurgarh,126,5371,5371,5371
2022-05-02,Taramira,76,Rajasthan,8,Chittaurgarh,126,5300,5361,5300
2022-04-26,Taramira,76,Rajasthan,8,Chittaurgarh,126,5141,5141,5141
2022-04-22,Taramira,76,Rajasthan,8,Chittaurgarh,126,6481,6481,6481
2022-04-20,Taramira,76,Rajasthan,8,Chittaurgarh,126,6561,6561,6561
2022-04-19,Taramira,76,Rajasthan,8,Chittaurgarh,126,5200,5200,5200
2022-04-18,Taramira,76,Rajasthan,8,Chittaurgarh,126,5188,5188,5188
2022-04-13,Taramira,76,Rajasthan,8,Chittaurgarh,126,5109,5121,5109
2022-04-12,Taramira,76,Rajasthan,8,Chittaurgarh,126,6060,6060,6060
2022-04-11,Taramira,76,Rajasthan,8,Chittaurgarh,126,5111,5111,5111
2022-04-04,Taramira,76,Rajasthan,8,Chittaurgarh,126,5210,5231,5210
