date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-25,Coconut Oil,266,Kerala,32,Ernakulam,595,19900,20100,20000
2023-08-02,Coconut Oil,266,Kerala,32,Ernakulam,595,14400,14600,14500
2023-05-26,Coconut Oil,266,Kerala,32,Ernakulam,595,13100,13300,13200
2023-05-09,Coconut Oil,266,Kerala,32,Ernakulam,595,13000,13200,13100
2023-04-24,Coconut Oil,266,Kerala,32,Ernakulam,595,12600,12800,12700
2023-04-08,Coconut Oil,266,Kerala,32,Ernakulam,595,12800,13000,12900
2023-03-25,Coconut Oil,266,Kerala,32,Ernakulam,595,15900,16100,16000
2023-03-24,Coconut Oil,266,Kerala,32,Ernakulam,595,15900,16100,16000
2023-03-23,Coconut Oil,266,Kerala,32,Ernakulam,595,15900,16100,16000
2023-03-22,Coconut Oil,266,Kerala,32,Ernakulam,595,15900,16100,16000
2023-03-20,Coconut Oil,266,Kerala,32,Ernakulam,595,15900,16100,16000
2023-03-18,Coconut Oil,266,Kerala,32,Ernakulam,595,15900,16100,16000
2023-03-17,Coconut Oil,266,Kerala,32,Ernakulam,595,15900,16100,16000
2023-03-16,Coconut Oil,266,Kerala,32,Ernakulam,595,15900,16100,16000
2023-03-15,Coconut Oil,266,Kerala,32,Ernakulam,595,15900,16100,16000
2023-03-14,Coconut Oil,266,Kerala,32,Ernakulam,595,15900,16100,16000
2023-03-13,Coconut Oil,266,Kerala,32,Ernakulam,595,15900,16100,16000
2023-03-09,Coconut Oil,266,Kerala,32,Ernakulam,595,15900,16100,16000
2023-03-08,Coconut Oil,266,Kerala,32,Ernakulam,595,15900,16100,16000
2023-03-07,Coconut Oil,266,Kerala,32,Ernakulam,595,15400,15600,15500
2023-03-06,Coconut Oil,266,Kerala,32,Ernakulam,595,14200,14400,14300
2023-03-04,Coconut Oil,266,Kerala,32,Ernakulam,595,13900,14100,14000
2023-03-02,Coconut Oil,266,Kerala,32,Ernakulam,595,13900,14100,14000
2023-03-01,Coconut Oil,266,Kerala,32,Ernakulam,595,13900,14100,14000
2023-02-28,Coconut Oil,266,Kerala,32,Ernakulam,595,14800,15000,14900
2023-02-27,Coconut Oil,266,Kerala,32,Ernakulam,595,15400,15600,15500
2023-02-22,Coconut Oil,266,Kerala,32,Ernakulam,595,14900,15100,15000
2023-02-21,Coconut Oil,266,Kerala,32,Ernakulam,595,14900,15100,15000
2023-02-20,Coconut Oil,266,Kerala,32,Ernakulam,595,15900,16100,16000
2023-02-17,Coconut Oil,266,Kerala,32,Ernakulam,595,15900,16100,16000
2023-02-16,Coconut Oil,266,Kerala,32,Ernakulam,595,15900,16100,16000
2023-02-15,Coconut Oil,266,Kerala,32,Ernakulam,595,15900,16100,16000
2023-02-14,Coconut Oil,266,Kerala,32,Ernakulam,595,15900,16100,16000
2023-02-13,Coconut Oil,266,Kerala,32,Ernakulam,595,15900,16100,16000
2023-02-08,Coconut Oil,266,Kerala,32,Ernakulam,595,14900,15100,15000
2023-02-07,Coconut Oil,266,Kerala,32,Ernakulam,595,15500,15700,15600
2023-02-06,Coconut Oil,266,Kerala,32,Ernakulam,595,14900,15100,15000
2023-01-28,Coconut Oil,266,Kerala,32,Ernakulam,595,14900,15100,15000
2023-01-27,Coconut Oil,266,Kerala,32,Ernakulam,595,14900,15100,15000
2023-01-25,Coconut Oil,266,Kerala,32,Ernakulam,595,14900,15100,15000
2023-01-24,Coconut Oil,266,Kerala,32,Ernakulam,595,14900,15100,15000
2023-01-17,Coconut Oil,266,Kerala,32,Ernakulam,595,12800,13000,12900
2023-01-16,Coconut Oil,266,Kerala,32,Ernakulam,595,12800,13000,12900
2023-01-12,Coconut Oil,266,Kerala,32,Ernakulam,595,12800,13000,12900
2023-01-11,Coconut Oil,266,Kerala,32,Ernakulam,595,14000,14200,14100
2023-01-10,Coconut Oil,266,Kerala,32,Ernakulam,595,13900,14100,14000
2023-01-09,Coconut Oil,266,Kerala,32,Ernakulam,595,13900,14100,14000
2023-01-07,Coconut Oil,266,Kerala,32,Ernakulam,595,13900,14100,14000
2023-01-06,Coconut Oil,266,Kerala,32,Ernakulam,595,14000,14200,14100
2023-01-05,Coconut Oil,266,Kerala,32,Ernakulam,595,13900,14100,14000
2023-01-04,Coconut Oil,266,Kerala,32,Ernakulam,595,13900,14100,14000
2023-01-03,Coconut Oil,266,Kerala,32,Ernakulam,595,13900,14100,14000
2023-01-02,Coconut Oil,266,Kerala,32,Ernakulam,595,12400,12600,12500
2022-12-31,Coconut Oil,266,Kerala,32,Ernakulam,595,12400,12600,12500
