date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-05,Maize,4,Bihar,10,Muzaffarpur,216,1850,2000,1950
2023-09-01,Maize,4,Bihar,10,Muzaffarpur,216,1900,2000,1950
2023-08-30,Maize,4,Bihar,10,Muzaffarpur,216,2000,2100,2050
2023-08-02,Maize,4,Bihar,10,Muzaffarpur,216,15500,18750,17500
2023-01-30,Maize,4,Bihar,10,Muzaffarpur,216,2200,2600,2400
2023-01-29,Maize,4,Bihar,10,Muzaffarpur,216,2200,2600,2400
2023-01-28,Maize,4,Bihar,10,Muzaffarpur,216,2200,2600,2400
2023-01-13,Maize,4,Bihar,10,Muzaffarpur,216,2200,2700,2400
2023-01-12,Maize,4,Bihar,10,Muzaffarpur,216,2200,2700,2400
2023-01-11,Maize,4,Bihar,10,Muzaffarpur,216,2200,2700,2400
2023-01-10,Maize,4,Bihar,10,Muzaffarpur,216,2200,2750,2400
2023-01-09,Maize,4,Bihar,10,Muzaffarpur,216,2200,2700,2400
2023-01-05,Maize,4,Bihar,10,Muzaffarpur,216,2000,2400,2200
2023-01-04,Maize,4,Bihar,10,Muzaffarpur,216,2000,2450,2200
2023-01-03,Maize,4,Bihar,10,Muzaffarpur,216,2000,2400,2200
2022-11-22,Maize,4,Bihar,10,Muzaffarpur,216,1970,2480,2000
2022-11-21,Maize,4,Bihar,10,Muzaffarpur,216,1980,2480,2090
2022-11-20,Maize,4,Bihar,10,Muzaffarpur,216,1980,2480,2080
2022-11-19,Maize,4,Bihar,10,Muzaffarpur,216,1970,2480,2010
2022-11-18,Maize,4,Bihar,10,Muzaffarpur,216,1970,2450,2020
2022-11-17,Maize,4,Bihar,10,Muzaffarpur,216,2010,2490,2300
2022-11-16,Maize,4,Bihar,10,Muzaffarpur,216,2000,2470,2210
2022-11-15,Maize,4,Bihar,10,Muzaffarpur,216,2000,2480,2200
2022-11-14,Maize,4,Bihar,10,Muzaffarpur,216,1965,2480,2000
2022-11-13,Maize,4,Bihar,10,Muzaffarpur,216,1980,2450,2100
2022-11-11,Maize,4,Bihar,10,Muzaffarpur,216,1965,2480,2000
2022-11-10,Maize,4,Bihar,10,Muzaffarpur,216,1965,2480,2000
2022-11-09,Maize,4,Bihar,10,Muzaffarpur,216,1965,2500,2200
2022-11-08,Maize,4,Bihar,10,Muzaffarpur,216,1962,2480,2000
2022-11-01,Maize,4,Bihar,10,Muzaffarpur,216,1820,2500,2200
2022-10-31,Maize,4,Bihar,10,Muzaffarpur,216,1800,2500,2100
2022-10-30,Maize,4,Bihar,10,Muzaffarpur,216,2400,2500,2450
2022-10-29,Maize,4,Bihar,10,Muzaffarpur,216,1800,2500,2000
2022-10-28,Maize,4,Bihar,10,Muzaffarpur,216,1800,2490,1990
2022-10-27,Maize,4,Bihar,10,Muzaffarpur,216,1800,2500,2000
2022-10-26,Maize,4,Bihar,10,Muzaffarpur,216,1630,2200,1800
2022-10-01,Maize,4,Bihar,10,Muzaffarpur,216,1800,2500,2000
2016-02-09,Maize,4,Bihar,10,Muzaffarpur,216,1250,1400,1340
2016-02-08,Maize,4,Bihar,10,Muzaffarpur,216,1250,1400,1350
2016-02-07,Maize,4,Bihar,10,Muzaffarpur,216,1260,1400,1360
2016-02-06,Maize,4,Bihar,10,Muzaffarpur,216,1260,1400,1350
