date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Season Leaves,277,Punjab,3,Moga,42,1000,1200,1100
2025-10-29,Season Leaves,277,Punjab,3,Moga,42,1000,1200,1100
2025-10-28,Season Leaves,277,Punjab,3,Moga,42,800,1000,900
2025-10-27,Season Leaves,277,Punjab,3,Moga,42,1000,1200,1100
2025-10-26,Season Leaves,277,Punjab,3,Moga,42,1000,1200,1100
2025-10-25,Season Leaves,277,Punjab,3,Moga,42,1000,1200,1100
2025-10-23,Season Leaves,277,Punjab,3,Moga,42,800,1000,900
2025-10-22,Season Leaves,277,Punjab,3,Moga,42,1000,1200,1100
2025-10-21,Season Leaves,277,Punjab,3,Moga,42,1000,1200,1100
2025-10-18,Season Leaves,277,Punjab,3,Moga,42,1000,1200,1100
2025-10-17,Season Leaves,277,Punjab,3,Moga,42,1000,1200,1100
2025-10-16,Season Leaves,277,Punjab,3,Moga,42,1000,1200,1100
2025-10-15,Season Leaves,277,Punjab,3,Moga,42,1000,1200,1100
2025-10-14,Season Leaves,277,Punjab,3,Moga,42,1000,1200,1100
2025-10-13,Season Leaves,277,Punjab,3,Moga,42,800,1000,900
2025-10-11,Season Leaves,277,Punjab,3,Moga,42,800,1000,900
2025-10-09,Season Leaves,277,Punjab,3,Moga,42,800,1000,900
2025-10-08,Season Leaves,277,Punjab,3,Moga,42,800,1000,900
2025-10-04,Season Leaves,277,Punjab,3,Moga,42,800,1000,900
2025-08-16,Season Leaves,277,Punjab,3,Moga,42,2000,2000,2000
2025-03-13,Season Leaves,277,Punjab,3,Moga,42,600,800,700
2025-03-12,Season Leaves,277,Punjab,3,Moga,42,800,1000,900
2025-03-11,Season Leaves,277,Punjab,3,Moga,42,800,1000,900
2025-03-10,Season Leaves,277,Punjab,3,Moga,42,800,1000,900
2025-03-09,Season Leaves,277,Punjab,3,Moga,42,800,1000,900
2025-03-08,Season Leaves,277,Punjab,3,Moga,42,600,800,700
2025-03-07,Season Leaves,277,Punjab,3,Moga,42,600,800,700
2025-03-06,Season Leaves,277,Punjab,3,Moga,42,600,800,700
2025-03-05,Season Leaves,277,Punjab,3,Moga,42,600,800,700
2025-03-03,Season Leaves,277,Punjab,3,Moga,42,500,700,600
2025-03-02,Season Leaves,277,Punjab,3,Moga,42,500,700,600
2025-03-01,Season Leaves,277,Punjab,3,Moga,42,600,800,700
2025-02-28,Season Leaves,277,Punjab,3,Moga,42,600,800,700
2025-02-27,Season Leaves,277,Punjab,3,Moga,42,600,1000,700
2025-02-26,Season Leaves,277,Punjab,3,Moga,42,600,800,700
2025-02-25,Season Leaves,277,Punjab,3,Moga,42,600,800,700
2025-02-24,Season Leaves,277,Punjab,3,Moga,42,500,700,600
2025-02-22,Season Leaves,277,Punjab,3,Moga,42,800,1000,900
2025-02-21,Season Leaves,277,Punjab,3,Moga,42,600,800,700
2025-02-20,Season Leaves,277,Punjab,3,Moga,42,600,800,700
2025-02-19,Season Leaves,277,Punjab,3,Moga,42,600,800,700
2025-02-18,Season Leaves,277,Punjab,3,Moga,42,500,700,600
2025-02-17,Season Leaves,277,Punjab,3,Moga,42,500,700,600
2025-02-16,Season Leaves,277,Punjab,3,Moga,42,600,800,700
2025-02-15,Season Leaves,277,Punjab,3,Moga,42,600,800,700
2025-02-14,Season Leaves,277,Punjab,3,Moga,42,600,800,700
2025-02-13,Season Leaves,277,Punjab,3,Moga,42,500,700,600
2025-02-11,Season Leaves,277,Punjab,3,Moga,42,500,700,600
2025-02-10,Season Leaves,277,Punjab,3,Moga,42,500,700,600
2025-02-09,Season Leaves,277,Punjab,3,Moga,42,500,700,600
2025-02-08,Season Leaves,277,Punjab,3,Moga,42,500,700,600
2025-02-07,Season Leaves,277,Punjab,3,Moga,42,500,700,600
2025-02-06,Season Leaves,277,Punjab,3,Moga,42,500,700,600
2025-02-05,Season Leaves,277,Punjab,3,Moga,42,500,700,600
2025-02-04,Season Leaves,277,Punjab,3,Moga,42,500,700,600
2025-02-03,Season Leaves,277,Punjab,3,Moga,42,400,600,500
2025-02-02,Season Leaves,277,Punjab,3,Moga,42,400,600,500
2025-02-01,Season Leaves,277,Punjab,3,Moga,42,600,800,700
2025-01-31,Season Leaves,277,Punjab,3,Moga,42,500,700,600
2025-01-30,Season Leaves,277,Punjab,3,Moga,42,600,800,700
2025-01-29,Season Leaves,277,Punjab,3,Moga,42,500,700,600
2025-01-28,Season Leaves,277,Punjab,3,Moga,42,600,800,700
2025-01-27,Season Leaves,277,Punjab,3,Moga,42,1800,1900,1850
2025-01-26,Season Leaves,277,Punjab,3,Moga,42,600,800,700
2025-01-25,Season Leaves,277,Punjab,3,Moga,42,500,700,600
2025-01-24,Season Leaves,277,Punjab,3,Moga,42,1100,1100,1100
2025-01-23,Season Leaves,277,Punjab,3,Moga,42,500,700,600
2025-01-22,Season Leaves,277,Punjab,3,Moga,42,500,700,600
2025-01-21,Season Leaves,277,Punjab,3,Moga,42,500,700,600
2025-01-20,Season Leaves,277,Punjab,3,Moga,42,1250,1350,1300
2025-01-19,Season Leaves,277,Punjab,3,Moga,42,1400,1500,1450
2025-01-18,Season Leaves,277,Punjab,3,Moga,42,500,700,600
2025-01-17,Season Leaves,277,Punjab,3,Moga,42,600,800,700
2025-01-16,Season Leaves,277,Punjab,3,Moga,42,500,700,600
2025-01-15,Season Leaves,277,Punjab,3,Moga,42,600,800,700
2025-01-14,Season Leaves,277,Punjab,3,Moga,42,500,700,600
2025-01-13,Season Leaves,277,Punjab,3,Moga,42,600,800,700
2025-01-12,Season Leaves,277,Punjab,3,Moga,42,600,800,700
2025-01-11,Season Leaves,277,Punjab,3,Moga,42,500,700,600
2025-01-10,Season Leaves,277,Punjab,3,Moga,42,500,700,600
2025-01-09,Season Leaves,277,Punjab,3,Moga,42,600,800,700
2025-01-08,Season Leaves,277,Punjab,3,Moga,42,500,700,600
2025-01-06,Season Leaves,277,Punjab,3,Moga,42,600,800,700
