date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,2901,2970,2970
2025-09-11,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,4171,4171,4171
2025-08-26,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3829,3829,3829
2025-08-20,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,4003,4230,4230
2025-08-19,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3266,4260,4260
2025-08-18,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3541,3541,3541
2025-08-16,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,4000,4080,4080
2025-08-15,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,4200,4200,4200
2025-08-08,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3900,3900,3900
2025-08-05,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3860,3901,3900
2025-07-22,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3950,3950,3950
2025-07-21,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3031,3100,3100
2025-07-17,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3950,3950,3950
2025-07-16,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3750,3750,3750
2025-07-15,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3721,3721,3721
2025-07-13,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3900,3900,3900
2025-07-11,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3700,3701,3700
2025-07-09,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3750,3750,3750
2025-07-04,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3695,3701,3700
2025-07-01,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3600,3600,3600
2025-06-28,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3741,3750,3750
2025-06-27,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3720,3751,3750
2025-06-24,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3721,3721,3721
2025-06-22,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3711,3711,3711
2025-06-21,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3300,3600,3600
2025-06-20,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3650,3711,3711
2025-06-19,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3700,3700,3700
2025-06-17,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3600,3608,3600
2025-06-12,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3300,3300,3300
2025-06-11,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3711,3711,3711
2025-06-04,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3761,3761,3761
2025-06-03,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3600,3600,3600
2025-06-01,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3300,3711,3711
2025-05-26,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,2800,3600,3600
2025-05-24,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3100,3761,3761
2025-05-23,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3550,3760,3550
2025-05-22,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3005,3550,3100
2025-05-21,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,2850,2850,2850
2025-05-18,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,2780,3100,2800
2025-05-17,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,2775,3651,3650
2025-05-16,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,2600,3700,3650
2025-05-15,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3675,3678,3675
2025-05-13,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3200,3631,3631
2025-05-10,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3500,3500,3500
2025-05-07,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,2850,2850,2850
2025-05-06,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3500,3500,3500
2025-05-04,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,2800,2800,2800
2025-05-03,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3480,3500,3500
2025-05-02,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3500,3590,3590
2025-04-29,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,2900,3500,3500
2025-04-23,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3200,3320,3300
2025-04-22,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3200,3400,3400
2025-04-20,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3470,3470,3470
2025-04-05,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3000,3000,3000
2025-03-31,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3200,3355,3200
2025-03-28,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,2900,3200,3200
2025-03-27,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3350,3350,3350
2025-03-26,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,2900,3100,3100
2025-03-24,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3300,3301,3300
2025-03-17,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,2809,2901,2901
2025-03-05,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,2800,2800,2800
2025-02-25,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,2840,2900,2900
2025-02-09,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,1501,1520,1520
2025-02-06,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,1511,1511,1511
2025-02-03,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,1505,1510,1510
2025-02-02,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,1501,1520,1520
2025-01-31,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,1500,1500,1500
2025-01-30,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,1500,1520,1520
2025-01-28,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,1500,1510,1510
2025-01-27,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,1500,3080,1600
2025-01-13,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,2800,2800,2800
2025-01-12,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3149,3152,3152
2025-01-11,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3145,3151,3151
2025-01-09,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3155,3155,3155
2025-01-07,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3180,3180,3180
2025-01-06,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3175,3175,3175
2025-01-03,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3145,3145,3145
2024-12-30,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,2500,3125,2500
2024-12-29,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3125,3125,3125
2024-12-27,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3105,3105,3105
2024-12-25,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3105,3105,3105
2024-12-24,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3100,3100,3100
2024-12-12,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,2685,2701,2701
2024-12-07,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,2665,2675,2675
2024-11-07,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,2210,2301,2301
2024-11-06,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,2850,2850,2850
2024-10-16,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,2875,2875,2875
2024-10-13,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,2400,2500,2500
2024-10-07,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3350,3350,3350
2024-10-04,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3249,3250,3250
2024-10-03,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3000,3000,3000
2024-10-02,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3300,3300,3300
2024-09-30,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,2600,3100,2700
2024-09-28,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3550,3550,3550
2024-09-27,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3450,3450,3450
2024-09-26,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,2729,2801,2779
2024-09-23,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,2800,3000,2800
2024-09-21,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3575,3575,3575
2024-09-19,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,2800,3500,2800
2024-09-16,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3600,3600,3600
2024-09-12,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3550,3550,3550
2024-09-10,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3300,3300,3300
2024-09-09,Gur (Jaggery),74,Madhya Pradesh,23,Chhindwara,455,3300,3700,3700
