date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Green Chilli,87,Bihar,10,Samastipur,221,4300,4700,4500
2023-09-05,Green Chilli,87,Bihar,10,Samastipur,221,4800,5200,5000
2023-09-03,Green Chilli,87,Bihar,10,Samastipur,221,3800,4200,4000
2023-09-02,Green Chilli,87,Bihar,10,Samastipur,221,3800,4200,4000
2023-09-01,Green Chilli,87,Bihar,10,Samastipur,221,4000,4500,4200
2023-08-31,Green Chilli,87,Bihar,10,Samastipur,221,4800,5200,5000
2023-08-30,Green Chilli,87,Bihar,10,Samastipur,221,4500,5000,4800
2023-08-28,Green Chilli,87,Bihar,10,Samastipur,221,4500,5000,4800
2023-08-26,Green Chilli,87,Bihar,10,Samastipur,221,4500,5000,4800
2023-08-25,Green Chilli,87,Bihar,10,Samastipur,221,4500,5000,4800
2023-08-24,Green Chilli,87,Bihar,10,Samastipur,221,45000,50000,48000
2023-08-23,Green Chilli,87,Bihar,10,Samastipur,221,45000,50000,48000
2023-08-22,Green Chilli,87,Bihar,10,Samastipur,221,55000,60000,58000
2023-08-21,Green Chilli,87,Bihar,10,Samastipur,221,44000,46000,45000
2023-08-20,Green Chilli,87,Bihar,10,Samastipur,221,44000,46000,45000
2023-08-19,Green Chilli,87,Bihar,10,Samastipur,221,48000,50000,50000
2023-08-17,Green Chilli,87,Bihar,10,Samastipur,221,48000,50000,50000
2023-08-16,Green Chilli,87,Bihar,10,Samastipur,221,45000,50000,47000
2023-08-14,Green Chilli,87,Bihar,10,Samastipur,221,48000,52000,50000
2023-08-13,Green Chilli,87,Bihar,10,Samastipur,221,55000,60000,58000
2023-08-12,Green Chilli,87,Bihar,10,Samastipur,221,50000,60000,55000
2023-08-11,Green Chilli,87,Bihar,10,Samastipur,221,48000,50000,50000
2023-08-10,Green Chilli,87,Bihar,10,Samastipur,221,48000,50000,50000
2023-08-09,Green Chilli,87,Bihar,10,Samastipur,221,48000,50000,50000
2023-08-08,Green Chilli,87,Bihar,10,Samastipur,221,38000,42000,40000
2023-08-07,Green Chilli,87,Bihar,10,Samastipur,221,38000,42000,40000
2023-08-06,Green Chilli,87,Bihar,10,Samastipur,221,38000,40000,40000
2023-08-05,Green Chilli,87,Bihar,10,Samastipur,221,40000,45000,43000
2023-08-04,Green Chilli,87,Bihar,10,Samastipur,221,40000,45000,42000
2023-08-03,Green Chilli,87,Bihar,10,Samastipur,221,40000,45000,42000
2023-08-02,Green Chilli,87,Bihar,10,Samastipur,221,45000,50000,48000
2023-03-01,Green Chilli,87,Bihar,10,Samastipur,221,4000,4500,4200
2023-02-27,Green Chilli,87,Bihar,10,Samastipur,221,4150,4750,4500
2023-02-26,Green Chilli,87,Bihar,10,Samastipur,221,4000,4500,4200
2023-02-25,Green Chilli,87,Bihar,10,Samastipur,221,2200,2600,2400
2023-02-24,Green Chilli,87,Bihar,10,Samastipur,221,2000,2200,2100
2023-02-23,Green Chilli,87,Bihar,10,Samastipur,221,2000,2500,2100
2023-02-19,Green Chilli,87,Bihar,10,Samastipur,221,2000,2500,2200
2023-02-18,Green Chilli,87,Bihar,10,Samastipur,221,2000,2500,2200
2023-02-17,Green Chilli,87,Bihar,10,Samastipur,221,2000,2500,2200
2023-02-16,Green Chilli,87,Bihar,10,Samastipur,221,2000,3000,2500
2023-02-15,Green Chilli,87,Bihar,10,Samastipur,221,2000,3000,2500
2023-02-14,Green Chilli,87,Bihar,10,Samastipur,221,2000,2500,2200
2023-02-13,Green Chilli,87,Bihar,10,Samastipur,221,2000,2350,2150
2023-02-12,Green Chilli,87,Bihar,10,Samastipur,221,2000,2500,2200
2023-02-11,Green Chilli,87,Bihar,10,Samastipur,221,1950,2300,2100
2023-02-10,Green Chilli,87,Bihar,10,Samastipur,221,2250,2450,2350
2023-02-09,Green Chilli,87,Bihar,10,Samastipur,221,2500,2700,2600
2023-02-08,Green Chilli,87,Bihar,10,Samastipur,221,2300,2500,2400
2023-02-07,Green Chilli,87,Bihar,10,Samastipur,221,2450,2900,2750
2023-02-06,Green Chilli,87,Bihar,10,Samastipur,221,2500,3000,2600
2023-02-05,Green Chilli,87,Bihar,10,Samastipur,221,2500,3000,2600
2023-02-04,Green Chilli,87,Bihar,10,Samastipur,221,2200,2500,2300
2023-02-03,Green Chilli,87,Bihar,10,Samastipur,221,2200,2400,2300
2023-02-02,Green Chilli,87,Bihar,10,Samastipur,221,2300,2550,2400
2023-02-01,Green Chilli,87,Bihar,10,Samastipur,221,2000,3000,2500
2023-01-30,Green Chilli,87,Bihar,10,Samastipur,221,2500,2900,2700
2023-01-29,Green Chilli,87,Bihar,10,Samastipur,221,2500,2900,2700
2023-01-26,Green Chilli,87,Bihar,10,Samastipur,221,2500,2700,2600
2023-01-25,Green Chilli,87,Bihar,10,Samastipur,221,2500,2700,2600
2023-01-24,Green Chilli,87,Bihar,10,Samastipur,221,2000,2500,2200
2023-01-23,Green Chilli,87,Bihar,10,Samastipur,221,2000,2500,2300
2023-01-22,Green Chilli,87,Bihar,10,Samastipur,221,2000,2500,2200
2023-01-20,Green Chilli,87,Bihar,10,Samastipur,221,2000,2500,2200
2023-01-16,Green Chilli,87,Bihar,10,Samastipur,221,2700,3000,2800
2023-01-15,Green Chilli,87,Bihar,10,Samastipur,221,2450,2800,2600
2023-01-14,Green Chilli,87,Bihar,10,Samastipur,221,2500,3000,2700
2023-01-13,Green Chilli,87,Bihar,10,Samastipur,221,2250,2750,2450
2023-01-12,Green Chilli,87,Bihar,10,Samastipur,221,2200,2500,2300
2023-01-11,Green Chilli,87,Bihar,10,Samastipur,221,2500,2800,2600
2023-01-10,Green Chilli,87,Bihar,10,Samastipur,221,2600,2800,2700
2023-01-09,Green Chilli,87,Bihar,10,Samastipur,221,2000,2200,2100
2023-01-08,Green Chilli,87,Bihar,10,Samastipur,221,2500,3000,2700
2023-01-07,Green Chilli,87,Bihar,10,Samastipur,221,1700,1900,1800
2023-01-06,Green Chilli,87,Bihar,10,Samastipur,221,1700,1900,1800
2023-01-05,Green Chilli,87,Bihar,10,Samastipur,221,2050,2500,2300
2023-01-04,Green Chilli,87,Bihar,10,Samastipur,221,1800,2150,2000
2023-01-03,Green Chilli,87,Bihar,10,Samastipur,221,1850,2200,2000
2023-01-02,Green Chilli,87,Bihar,10,Samastipur,221,1800,2150,2000
2023-01-01,Green Chilli,87,Bihar,10,Samastipur,221,1750,1900,1850
2022-12-31,Green Chilli,87,Bihar,10,Samastipur,221,1400,1600,1500
2022-12-30,Green Chilli,87,Bihar,10,Samastipur,221,1750,1950,1850
2022-12-28,Green Chilli,87,Bihar,10,Samastipur,221,2250,2600,2400
2022-12-27,Green Chilli,87,Bihar,10,Samastipur,221,2500,2700,2600
2022-12-26,Green Chilli,87,Bihar,10,Samastipur,221,2000,2450,2200
2022-12-25,Green Chilli,87,Bihar,10,Samastipur,221,1900,2500,2250
2022-12-24,Green Chilli,87,Bihar,10,Samastipur,221,1950,2300,2050
2022-12-23,Green Chilli,87,Bihar,10,Samastipur,221,2000,2350,2150
2022-12-22,Green Chilli,87,Bihar,10,Samastipur,221,1800,2250,2000
2022-12-21,Green Chilli,87,Bihar,10,Samastipur,221,2000,2200,2100
2022-12-20,Green Chilli,87,Bihar,10,Samastipur,221,2000,2300,2100
2022-12-19,Green Chilli,87,Bihar,10,Samastipur,221,1750,2100,1850
2022-12-15,Green Chilli,87,Bihar,10,Samastipur,221,2200,2400,2300
2022-12-14,Green Chilli,87,Bihar,10,Samastipur,221,2200,2400,2300
2022-12-13,Green Chilli,87,Bihar,10,Samastipur,221,1200,1500,1400
2022-12-12,Green Chilli,87,Bihar,10,Samastipur,221,1950,2550,2250
2022-12-11,Green Chilli,87,Bihar,10,Samastipur,221,1950,2150,2050
2022-12-10,Green Chilli,87,Bihar,10,Samastipur,221,1950,2300,2050
2022-12-09,Green Chilli,87,Bihar,10,Samastipur,221,1950,2150,2050
2022-12-08,Green Chilli,87,Bihar,10,Samastipur,221,1600,1800,1700
2022-12-07,Green Chilli,87,Bihar,10,Samastipur,221,1500,1800,1600
2022-12-06,Green Chilli,87,Bihar,10,Samastipur,221,2000,2500,2200
2022-12-05,Green Chilli,87,Bihar,10,Samastipur,221,2200,2450,2350
2022-12-04,Green Chilli,87,Bihar,10,Samastipur,221,3000,3500,3200
2022-12-03,Green Chilli,87,Bihar,10,Samastipur,221,2100,2300,2200
2022-12-02,Green Chilli,87,Bihar,10,Samastipur,221,1750,2150,1900
2022-12-01,Green Chilli,87,Bihar,10,Samastipur,221,1850,2250,2000
2022-11-30,Green Chilli,87,Bihar,10,Samastipur,221,1500,1800,1600
2022-11-29,Green Chilli,87,Bihar,10,Samastipur,221,2000,2500,2250
2022-11-28,Green Chilli,87,Bihar,10,Samastipur,221,2000,2500,2200
2022-11-27,Green Chilli,87,Bihar,10,Samastipur,221,1950,2200,2050
2022-11-26,Green Chilli,87,Bihar,10,Samastipur,221,1800,2050,1950
2022-11-25,Green Chilli,87,Bihar,10,Samastipur,221,2250,2750,2500
2022-11-24,Green Chilli,87,Bihar,10,Samastipur,221,2350,2650,2500
2022-11-23,Green Chilli,87,Bihar,10,Samastipur,221,1500,1700,1600
2022-11-22,Green Chilli,87,Bihar,10,Samastipur,221,2050,2300,2150
2022-11-21,Green Chilli,87,Bihar,10,Samastipur,221,1900,2100,2000
2022-11-20,Green Chilli,87,Bihar,10,Samastipur,221,1400,1600,1500
2022-11-19,Green Chilli,87,Bihar,10,Samastipur,221,1950,2300,2050
2022-11-17,Green Chilli,87,Bihar,10,Samastipur,221,2950,3550,3250
2022-11-16,Green Chilli,87,Bihar,10,Samastipur,221,2950,3200,3050
