date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Mango,20,Kerala,32,Idukki,596,4000,6000,5000
2025-10-28,Mango,20,Kerala,32,Idukki,596,8000,8000,8000
2025-10-27,Mango,20,Kerala,32,Idukki,596,6000,7000,6500
2025-10-26,Mango,20,Kerala,32,Idukki,596,5000,5500,5500
2025-10-25,Mango,20,Kerala,32,Idukki,596,7000,7000,7000
2025-10-24,Mango,20,Kerala,32,Idukki,596,5750,2500,6250
2025-10-23,Mango,20,Kerala,32,Idukki,596,8000,8000,8000
2025-10-22,Mango,20,Kerala,32,Idukki,596,5000,5000,5000
2025-10-21,Mango,20,Kerala,32,Idukki,596,6000,6500,6250
2025-10-20,Mango,20,Kerala,32,Idukki,596,4000,4800,4500
2025-10-19,Mango,20,Kerala,32,Idukki,596,4500,5500,5500
2025-10-18,Mango,20,Kerala,32,Idukki,596,6000,7500,7000
2025-10-17,Mango,20,Kerala,32,Idukki,596,6500,6750,6600
2025-10-16,Mango,20,Kerala,32,Idukki,596,5000,6500,6000
2025-10-15,Mango,20,Kerala,32,Idukki,596,5500,6000,6000
2025-10-14,Mango,20,Kerala,32,Idukki,596,5666.666666666667,6500,6166.666666666667
2025-10-13,Mango,20,Kerala,32,Idukki,596,6750,7000,7000
2025-10-12,Mango,20,Kerala,32,Idukki,596,6000,6700,6500
2025-10-11,Mango,20,Kerala,32,Idukki,596,5500,6000,6000
2025-10-10,Mango,20,Kerala,32,Idukki,596,5000,6500,6000
2025-10-09,Mango,20,Kerala,32,Idukki,596,4600,5000,5000
2025-10-08,Mango,20,Kerala,32,Idukki,596,4500,5000,5000
2025-10-07,Mango,20,Kerala,32,Idukki,596,8000,8000,8000
2025-10-06,Mango,20,Kerala,32,Idukki,596,8000,8000,8000
2025-10-05,Mango,20,Kerala,32,Idukki,596,9800,10000,10000
2025-10-04,Mango,20,Kerala,32,Idukki,596,7766.666666666667,7866.666666666667,7866.666666666667
2025-10-03,Mango,20,Kerala,32,Idukki,596,7433.333333333333,7833.333333333333,7666.666666666667
2025-10-02,Mango,20,Kerala,32,Idukki,596,9800,10000,10000
2025-10-01,Mango,20,Kerala,32,Idukki,596,8900,9000,9000
2025-09-30,Mango,20,Kerala,32,Idukki,596,5000,5500,5500
2025-09-29,Mango,20,Kerala,32,Idukki,596,8000,8000,8000
2025-09-28,Mango,20,Kerala,32,Idukki,596,5000,6500,6000
