date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2296.5,2446.5,2371.5
2025-10-29,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,1700.3333333333333,2900,2222
2025-10-28,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2750.5,2926,2838.5
2025-10-27,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,1916.6666666666667,3183.6666666666665,2725.3333333333335
2025-10-24,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2100,3200,2700
2025-10-23,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2000,2000,2000
2025-10-22,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,1871,1871,1871
2025-10-19,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2051,2051,2051
2025-10-18,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,1886,2375.6666666666665,2000.6666666666667
2025-10-17,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2250,2250,2250
2025-10-16,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,1800,2876,2313
2025-10-15,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2027.75,2240.5,2134.25
2025-10-14,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2050,2466,2258
2025-10-13,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2200,2401,2300
2025-10-12,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2200,2375,2250
2025-10-09,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2113.6666666666665,2383.3333333333335,2263.3333333333335
2025-10-08,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,1834,2576.3333333333335,2270
2025-10-07,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2128.75,2861.5,2511.25
2025-10-06,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2145,2775.5,2688
2025-10-05,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2100,2530,2291
2025-10-04,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,1942,2415.3333333333335,2179.3333333333335
2025-10-03,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2615.3333333333335,2835,2748.6666666666665
2025-10-02,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2491,3350,3101
2025-10-01,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2183.3333333333335,2610,2416.6666666666665
2025-09-30,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2250.2,2446,2358
2025-09-29,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2250.5,2625,2475
2025-09-27,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2003.75,2349,2179.5
2025-09-26,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2350,2996,2603
2025-09-25,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,1957.3333333333333,2080.3333333333335,2019
2025-09-24,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,1965.3333333333333,2583.3333333333335,2304
2025-09-23,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,1767,2188.3333333333335,1973.3333333333333
2025-09-21,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,1880,1880,1880
2025-09-20,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,1675,2562.5,2162.5
2025-09-19,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2000,2265,2132
2025-09-18,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,1955.5,2206.5,2081
2025-09-17,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2451,2451,2451
2025-09-16,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2250,2250,2250
2025-09-15,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2250,2650.5,2450
2025-09-13,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2368.6666666666665,2452,2410.3333333333335
2025-09-12,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2123.6666666666665,2207,2165.3333333333335
2025-09-11,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2417,3093.6666666666665,2566.6666666666665
2025-09-10,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,1958.3333333333333,2191.6666666666665,2075
2025-09-09,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,1983.3333333333333,2380.3333333333335,2255.6666666666665
2025-09-08,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,1800,2680,2500
2025-09-07,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2600,2600,2600
2025-09-06,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2075.5,2115,2095
2025-09-05,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2100,3500,2545
2025-09-04,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2167,2885,2492.3333333333335
2025-09-03,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2153.25,2200,2176.5
2025-09-02,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2355,2435,2391.25
2025-08-31,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,1990,1990,1990
2025-08-30,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2726,2726,2726
2025-08-29,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2660.6666666666665,3337.6666666666665,3057.3333333333335
2025-08-28,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,3619,4160,3889.5
2025-08-27,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2070,2070,2070
2025-08-26,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,3430,3848.5,3639
2025-08-25,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,1925,3325,2700
2025-08-23,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,1925,1925,1925
2025-08-22,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2100,2700,2400
2025-08-21,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2524,2699.3333333333335,2611.6666666666665
2025-08-20,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2073.6666666666665,2272.6666666666665,2180
2025-08-19,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2212.5,2500,2325
2025-08-18,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2145,2690,2445
2025-08-17,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2501,2501,2501
2025-08-16,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2268.6666666666665,2625,2391.6666666666665
2025-08-13,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2069,2275.5,2172.25
2025-08-12,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2012.6666666666667,2150.3333333333335,2081.6666666666665
2025-08-10,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2291,2291,2291
2025-08-09,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,1900,1900,1900
2025-08-08,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2116.6666666666665,2150,2133.3333333333335
2025-08-07,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2095.6666666666665,2362.3333333333335,2229
2025-08-06,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2325,2415.5,2370
2025-08-05,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2101,2101,2101
2025-08-04,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2526,2600,2563
2025-08-03,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2275,2275,2275
2025-08-02,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2147.2,2342.2,2246.2
2025-08-01,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2023,2592.5,2384.5
2025-07-31,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2172,2644.2,2418
2025-07-30,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2200,2720.5,2578
2025-07-28,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,1835,2400,2118
2025-07-27,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2095.5,2095.5,2095.5
2025-07-26,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2100,2100,2100
2025-07-25,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,1966.5,2366.5,1966.5
2025-07-24,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2360,2385.5,2373
2025-07-23,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2205.5,2838,2396
2025-07-22,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2370,2370,2370
2025-07-21,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2134,2551.3333333333335,2334
2025-07-20,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2450,2450,2450
2025-07-19,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2500,2500,2500
2025-07-18,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2115,2620.25,2374
2025-07-17,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2137.5,2478,2307.5
2025-07-16,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2025.5,2175.5,2100.5
2025-07-15,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2350.5,2388,2369
2025-07-14,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2108.3333333333335,2536.6666666666665,2328.3333333333335
2025-07-13,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2050,2050,2050
2025-07-12,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2147.6666666666665,2230.6666666666665,2180.6666666666665
2025-07-11,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2251,2251,2251
2025-07-10,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,1875,2302,2088
2025-07-09,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2353.6666666666665,2660.3333333333335,2585.3333333333335
2025-07-08,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2066.6666666666665,2167,2116.6666666666665
2025-07-07,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2081,3251,2666
2025-07-05,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,1975,2337.5,2187.5
2025-07-04,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2117,2673,2388.75
2025-07-03,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2552,3386,2969
2025-07-01,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2344,2476,2410
2025-06-29,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,1800,1800,1800
2025-06-28,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2147.6666666666665,2275.3333333333335,2218.6666666666665
2025-06-27,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2168.3333333333335,2586.6666666666665,2311
2025-06-26,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2000.3333333333333,2352,2220.6666666666665
2025-06-25,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2093.6666666666665,2575.3333333333335,2327
2025-06-24,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2077,2469.3333333333335,2298
2025-06-23,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,1800,2951,2376
2025-06-22,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2400,2400,2400
2025-06-21,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2232,2232,2232
2025-06-20,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2043,2267.5,2199.75
2025-06-19,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2014.4,2312.6,2217
2025-06-18,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2095.5,2245.5,2170.5
2025-06-17,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2333.25,2612.25,2475.75
2025-06-16,Jowar (Sorghum),5,Maharashtra,27,Aurangabad,515,2200,2350,2275
