date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-05-08,Little gourd (Kundru),302,Uttar Pradesh,9,Pratapgarh,173,1480,1530,1500
2021-09-26,Little gourd (Kundru),302,Uttar Pradesh,9,Pratapgarh,173,1500,1550,1520
2021-09-25,Little gourd (Kundru),302,Uttar Pradesh,9,Pratapgarh,173,1410,1450,1425
2021-09-05,Little gourd (Kundru),302,Uttar Pradesh,9,Pratapgarh,173,1400,1425,1415
2021-09-04,Little gourd (Kundru),302,Uttar Pradesh,9,Pratapgarh,173,1350,1385,1370
2021-08-28,Little gourd (Kundru),302,Uttar Pradesh,9,Pratapgarh,173,1360,1390,1380
2021-08-22,Little gourd (Kundru),302,Uttar Pradesh,9,Pratapgarh,173,1430,1470,1450
2021-08-21,Little gourd (Kundru),302,Uttar Pradesh,9,Pratapgarh,173,1400,1425,1410
2021-08-08,Little gourd (Kundru),302,Uttar Pradesh,9,Pratapgarh,173,1600,1650,1640
2021-08-07,Little gourd (Kundru),302,Uttar Pradesh,9,Pratapgarh,173,1630,1670,1650
2021-07-24,Little gourd (Kundru),302,Uttar Pradesh,9,Pratapgarh,173,1670,1690,1680
2021-07-18,Little gourd (Kundru),302,Uttar Pradesh,9,Pratapgarh,173,1925,1960,1950
2021-07-11,Little gourd (Kundru),302,Uttar Pradesh,9,Pratapgarh,173,1775,1810,1800
2021-07-04,Little gourd (Kundru),302,Uttar Pradesh,9,Pratapgarh,173,1990,2020,2010
2020-09-06,Little gourd (Kundru),302,Uttar Pradesh,9,Pratapgarh,173,1850,1915,1900
2020-09-05,Little gourd (Kundru),302,Uttar Pradesh,9,Pratapgarh,173,1940,1960,1950
