date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-28,Maize,4,Uttar Pradesh,9,Agra,146,2300,2360,2325
2024-08-23,Maize,4,Uttar Pradesh,9,Agra,146,2320,2400,2365
2024-08-22,Maize,4,Uttar Pradesh,9,Agra,146,2340,2420,2385
2024-08-21,Maize,4,Uttar Pradesh,9,Agra,146,2300,2450,2375
2024-08-19,Maize,4,Uttar Pradesh,9,Agra,146,2300,2370,2340
2024-08-16,Maize,4,Uttar Pradesh,9,Agra,146,2240,2380,2300
2024-08-13,Maize,4,Uttar Pradesh,9,Agra,146,2245,2370,2305
2024-08-09,Maize,4,Uttar Pradesh,9,Agra,146,2220,2320,2270
2024-08-06,Maize,4,Uttar Pradesh,9,Agra,146,2780,2900,2850
2024-07-31,Maize,4,Uttar Pradesh,9,Agra,146,2220,2350,2300
2024-07-26,Maize,4,Uttar Pradesh,9,Agra,146,2200,2360,2300
2024-07-25,Maize,4,Uttar Pradesh,9,Agra,146,2250,2400,2310
2024-07-24,Maize,4,Uttar Pradesh,9,Agra,146,2230,2350,2290
2024-07-23,Maize,4,Uttar Pradesh,9,Agra,146,2200,2350,2275
2024-07-22,Maize,4,Uttar Pradesh,9,Agra,146,2180,2270,2235
2024-07-19,Maize,4,Uttar Pradesh,9,Agra,146,2100,2300,2200
2024-07-18,Maize,4,Uttar Pradesh,9,Agra,146,2145,2270,2210
2024-07-17,Maize,4,Uttar Pradesh,9,Agra,146,2120,2250,2195
2023-12-02,Maize,4,Uttar Pradesh,9,Agra,146,2000,2190,2150
2023-11-24,Maize,4,Uttar Pradesh,9,Agra,146,2100,2180,2140
2023-10-21,Maize,4,Uttar Pradesh,9,Agra,146,1800,1900,1825
2023-09-14,Maize,4,Uttar Pradesh,9,Agra,146,1700,1750,1725
2023-09-13,Maize,4,Uttar Pradesh,9,Agra,146,1700,1750,1725
2023-09-05,Maize,4,Uttar Pradesh,9,Agra,146,1500,1750,1600
2023-07-06,Maize,4,Uttar Pradesh,9,Agra,146,2140,2220,2180
2023-02-20,Maize,4,Uttar Pradesh,9,Agra,146,2320,2370,2350
2023-02-17,Maize,4,Uttar Pradesh,9,Agra,146,2340,2390,2370
2023-02-16,Maize,4,Uttar Pradesh,9,Agra,146,2340,2400,2380
2023-02-15,Maize,4,Uttar Pradesh,9,Agra,146,2340,2390,2370
2023-02-14,Maize,4,Uttar Pradesh,9,Agra,146,2350,2400,2370
2023-02-13,Maize,4,Uttar Pradesh,9,Agra,146,2350,2400,2380
2023-02-10,Maize,4,Uttar Pradesh,9,Agra,146,2370,2410,2390
2023-02-09,Maize,4,Uttar Pradesh,9,Agra,146,2320,2370,2350
2023-02-08,Maize,4,Uttar Pradesh,9,Agra,146,2340,2380,2360
2023-02-07,Maize,4,Uttar Pradesh,9,Agra,146,2340,2380,2365
2023-02-06,Maize,4,Uttar Pradesh,9,Agra,146,2340,2390,2365
2023-02-04,Maize,4,Uttar Pradesh,9,Agra,146,2350,2400,2370
2023-02-03,Maize,4,Uttar Pradesh,9,Agra,146,2330,2390,2360
2023-02-02,Maize,4,Uttar Pradesh,9,Agra,146,2340,2380,2365
2023-02-01,Maize,4,Uttar Pradesh,9,Agra,146,2340,2380,2360
2023-01-30,Maize,4,Uttar Pradesh,9,Agra,146,2340,2400,2365
2023-01-28,Maize,4,Uttar Pradesh,9,Agra,146,2340,2380,2360
2023-01-25,Maize,4,Uttar Pradesh,9,Agra,146,2340,2380,2360
2023-01-23,Maize,4,Uttar Pradesh,9,Agra,146,2320,2380,2350
2023-01-21,Maize,4,Uttar Pradesh,9,Agra,146,2320,2380,2350
2023-01-20,Maize,4,Uttar Pradesh,9,Agra,146,2330,2380,2350
2023-01-19,Maize,4,Uttar Pradesh,9,Agra,146,2340,2380,2360
2023-01-18,Maize,4,Uttar Pradesh,9,Agra,146,2320,2380,2350
2023-01-17,Maize,4,Uttar Pradesh,9,Agra,146,2350,2400,2375
2023-01-16,Maize,4,Uttar Pradesh,9,Agra,146,2350,2400,2380
2023-01-14,Maize,4,Uttar Pradesh,9,Agra,146,2350,2400,2370
2023-01-13,Maize,4,Uttar Pradesh,9,Agra,146,2350,2400,2375
2023-01-12,Maize,4,Uttar Pradesh,9,Agra,146,2350,2400,2370
2023-01-11,Maize,4,Uttar Pradesh,9,Agra,146,2340,2390,2365
2023-01-10,Maize,4,Uttar Pradesh,9,Agra,146,2350,2390,2370
2023-01-09,Maize,4,Uttar Pradesh,9,Agra,146,2340,2380,2360
2023-01-07,Maize,4,Uttar Pradesh,9,Agra,146,2350,2400,2370
2023-01-06,Maize,4,Uttar Pradesh,9,Agra,146,2350,2400,2350
2023-01-05,Maize,4,Uttar Pradesh,9,Agra,146,2340,2380,2365
2023-01-04,Maize,4,Uttar Pradesh,9,Agra,146,2330,2380,2360
2023-01-03,Maize,4,Uttar Pradesh,9,Agra,146,2340,2390,2365
2023-01-02,Maize,4,Uttar Pradesh,9,Agra,146,2340,2380,2360
2022-12-31,Maize,4,Uttar Pradesh,9,Agra,146,2340,2380,2360
2022-12-30,Maize,4,Uttar Pradesh,9,Agra,146,2340,2380,2355
2022-12-28,Maize,4,Uttar Pradesh,9,Agra,146,2320,2380,2350
2022-12-27,Maize,4,Uttar Pradesh,9,Agra,146,2310,2360,2345
2022-12-26,Maize,4,Uttar Pradesh,9,Agra,146,2310,2370,2340
2022-12-24,Maize,4,Uttar Pradesh,9,Agra,146,2300,2380,2345
2022-12-23,Maize,4,Uttar Pradesh,9,Agra,146,2310,2370,2340
2022-12-22,Maize,4,Uttar Pradesh,9,Agra,146,2320,2370,2345
2022-12-21,Maize,4,Uttar Pradesh,9,Agra,146,2320,2380,2350
2022-12-20,Maize,4,Uttar Pradesh,9,Agra,146,2320,2370,2345
2022-12-19,Maize,4,Uttar Pradesh,9,Agra,146,2330,2380,2350
2022-12-17,Maize,4,Uttar Pradesh,9,Agra,146,2340,2380,2360
2022-12-16,Maize,4,Uttar Pradesh,9,Agra,146,2310,2370,2340
2022-12-15,Maize,4,Uttar Pradesh,9,Agra,146,2310,2370,2345
2022-12-14,Maize,4,Uttar Pradesh,9,Agra,146,2300,2370,2340
2022-12-13,Maize,4,Uttar Pradesh,9,Agra,146,2330,2370,2350
2022-12-12,Maize,4,Uttar Pradesh,9,Agra,146,2320,2370,2340
2022-12-10,Maize,4,Uttar Pradesh,9,Agra,146,2320,2370,2350
2022-12-09,Maize,4,Uttar Pradesh,9,Agra,146,2340,2380,2355
2022-12-08,Maize,4,Uttar Pradesh,9,Agra,146,2320,2370,2350
2022-12-07,Maize,4,Uttar Pradesh,9,Agra,146,2340,2380,2360
2022-12-06,Maize,4,Uttar Pradesh,9,Agra,146,2320,2370,2350
2022-12-05,Maize,4,Uttar Pradesh,9,Agra,146,2320,2360,2340
2022-12-03,Maize,4,Uttar Pradesh,9,Agra,146,2330,2360,2345
2022-12-02,Maize,4,Uttar Pradesh,9,Agra,146,2320,2370,2345
2022-12-01,Maize,4,Uttar Pradesh,9,Agra,146,2320,2370,2340
2022-11-30,Maize,4,Uttar Pradesh,9,Agra,146,2320,2370,2350
2022-11-28,Maize,4,Uttar Pradesh,9,Agra,146,2340,2380,2360
2022-11-25,Maize,4,Uttar Pradesh,9,Agra,146,2310,2370,2340
2022-11-24,Maize,4,Uttar Pradesh,9,Agra,146,2320,2370,2350
2022-11-23,Maize,4,Uttar Pradesh,9,Agra,146,2320,2370,2350
2022-11-22,Maize,4,Uttar Pradesh,9,Agra,146,2330,2380,2355
2022-11-21,Maize,4,Uttar Pradesh,9,Agra,146,2320,2360,2340
2022-11-19,Maize,4,Uttar Pradesh,9,Agra,146,2320,2370,2350
2022-11-18,Maize,4,Uttar Pradesh,9,Agra,146,2320,2370,2340
2022-11-17,Maize,4,Uttar Pradesh,9,Agra,146,2340,2380,2360
2022-11-16,Maize,4,Uttar Pradesh,9,Agra,146,2350,2400,2370
2022-11-15,Maize,4,Uttar Pradesh,9,Agra,146,2320,2380,2350
2022-11-14,Maize,4,Uttar Pradesh,9,Agra,146,2300,2360,2340
2022-11-12,Maize,4,Uttar Pradesh,9,Agra,146,2300,2350,2320
2022-11-11,Maize,4,Uttar Pradesh,9,Agra,146,2250,2300,2270
2022-11-10,Maize,4,Uttar Pradesh,9,Agra,146,2250,2300,2270
2022-11-09,Maize,4,Uttar Pradesh,9,Agra,146,2250,2300,2275
2022-11-08,Maize,4,Uttar Pradesh,9,Agra,146,2240,2280,2260
2022-11-07,Maize,4,Uttar Pradesh,9,Agra,146,2250,2300,2270
2022-11-05,Maize,4,Uttar Pradesh,9,Agra,146,2220,2280,2250
2022-11-04,Maize,4,Uttar Pradesh,9,Agra,146,2220,2280,2260
2022-11-03,Maize,4,Uttar Pradesh,9,Agra,146,2220,2260,2240
2022-11-02,Maize,4,Uttar Pradesh,9,Agra,146,2225,2275,2250
2022-11-01,Maize,4,Uttar Pradesh,9,Agra,146,2250,2300,2270
2022-10-31,Maize,4,Uttar Pradesh,9,Agra,146,2220,2270,2240
2022-10-22,Maize,4,Uttar Pradesh,9,Agra,146,2200,2250,2220
2022-10-21,Maize,4,Uttar Pradesh,9,Agra,146,2180,2240,2210
2022-10-20,Maize,4,Uttar Pradesh,9,Agra,146,2200,2240,2220
2022-10-19,Maize,4,Uttar Pradesh,9,Agra,146,2200,2250,2225
