date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4500,4000
2025-10-29,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,5000,4000
2025-10-28,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,5000,4000
2025-10-27,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2500,5000,4000
2025-10-26,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,5500,4000
2025-10-25,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,5000,4000
2025-10-24,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,1500,5500,4000
2025-10-23,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4000,3500
2025-10-22,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4000,3500
2025-10-20,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,1500,4000,3000
2025-10-17,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4500,3600
2025-10-16,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4500,3600
2025-10-15,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,1500,4500,3500
2025-10-14,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4500,3600
2025-10-13,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2500,4500,4000
2025-10-11,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4500,3800
2025-10-08,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4500,3600
2025-10-07,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4500,3600
2025-10-06,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,5000,4000
2025-10-05,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2500,5000,4200
2025-10-04,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,5000,3500
2025-10-01,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4000,3500
2025-09-30,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4000,3500
2025-09-29,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4500,3800
2025-09-28,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4000,3500
2025-09-27,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4000,3500
2025-09-26,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4000,3500
2025-09-25,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4000,3500
2025-09-24,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,1500,4000,3200
2025-09-23,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4000,3500
2025-09-22,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4000,3500
2025-09-19,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4000,3500
2025-09-17,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4000,3500
2025-09-16,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4000,3500
2025-09-15,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4000,3500
2025-09-13,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4000,3500
2025-09-11,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4500,3600
2025-09-10,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4500,3600
2025-09-09,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,5000,4000
2025-09-07,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4000,3500
2025-09-06,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4000,3500
2025-09-05,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4000,3500
2025-09-04,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4500,3600
2025-09-03,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4000,3500
2025-08-31,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4500,4000
2025-08-30,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,3000,5000,4500
2025-08-29,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,5000,4000
2025-08-28,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,5000,4000
2025-08-26,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,5000,4000
2025-08-25,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,5000,4000
2025-08-16,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,5000,4000
2025-08-15,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,500,5000,3500
2025-08-14,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2500,5500,4500
2025-08-13,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,3000,6000,5000
2025-08-11,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,6000,4500
2025-08-10,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,3000,6000,5000
2025-06-03,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4500,4000
2025-06-02,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2500,4500,4000
2025-05-31,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4000,3500
2025-05-30,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4000,3500
2025-05-29,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4000,3500
2025-05-28,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4500,3600
2025-05-25,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4000,3500
2025-05-24,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4000,3500
2025-05-22,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,1000,3000,2700
2025-05-21,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4000,3500
2025-05-19,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4500,3500
2025-05-17,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4000,3500
2025-05-16,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4000,3500
2025-05-15,Groundnut pods (raw),312,Telangana,36,Hyderabad,536,2000,4000,3500
