date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-01,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1500,1600,1550
2025-08-30,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1460,1560,1510
2025-08-29,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1450,1550,1500
2025-08-28,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1430,1530,1480
2025-08-27,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1450,1550,1500
2025-08-26,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1550,1650,1600
2025-08-25,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1660,1760,1710
2025-08-23,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1650,1750,1700
2025-08-22,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1600,1700,1650
2025-08-21,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1600,1700,1640
2025-08-20,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1600,1700,1650
2025-08-19,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1610,1700,1660
2025-08-18,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1600,1700,1650
2025-08-16,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1650,1750,1700
2025-08-14,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1660,1760,1710
2025-08-13,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1650,1750,1700
2025-08-12,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1630,1730,1680
2025-08-11,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1550,1650,1600
2025-08-09,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1550,1650,1600
2025-08-08,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1600,1700,1650
2025-08-07,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1650,1750,1700
2025-08-06,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1600,1700,1650
2025-08-05,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1660,1760,1710
2025-08-04,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1650,1750,1700
2025-08-02,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1600,1700,1650
2025-08-01,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1550,1650,1600
2025-07-31,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1600,1700,1650
2025-07-30,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1570,1670,1620
2025-07-29,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1550,1650,1600
2025-07-28,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1610,1700,1660
2025-07-26,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1600,1700,1650
2025-07-25,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1560,1660,1610
2025-07-24,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1550,1650,1600
2025-07-23,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1600,1700,1650
2025-07-22,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1650,1750,1700
2025-07-21,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1550,1650,1600
2025-07-19,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1450,1550,1500
2025-07-18,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1590,1690,1640
2025-07-17,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1600,1700,1650
2025-07-16,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1560,1660,1610
2025-07-15,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1550,1650,1600
2025-07-10,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1750,1850,1810
2025-07-09,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1750,1850,1800
2025-07-08,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-07-07,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1680,1760,1720
2025-07-05,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1700,1800,1750
2025-07-04,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1750,1850,1800
2025-07-03,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1810,1910,1860
2025-07-02,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1800,1900,1850
2025-07-01,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1810,1910,1860
2025-06-30,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1800,1900,1850
2025-06-20,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1930,2030,1980
2025-06-19,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1950,2050,2000
2025-06-18,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1900,2000,1950
2025-06-17,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1900,1980,1940
2025-06-16,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1900,2000,1950
2025-06-14,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1930,2000,1960
2025-06-13,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1900,2000,1950
2025-06-12,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1860,1960,1910
2025-06-11,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1850,1950,1900
2025-06-10,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1950,2050,2000
2025-06-09,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,2060,2160,2110
2025-06-07,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,2030,2130,2080
2025-06-06,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,2050,2150,2100
2025-06-05,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,2125,2225,2175
2025-06-04,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
2025-06-03,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,2050,2150,2100
2025-06-02,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1950,2050,2000
2025-05-31,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1750,1850,1800
2025-05-30,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1760,1860,1810
2025-05-29,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1750,1850,1800
2025-05-28,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1950,2050,2000
2025-05-27,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1900,2000,1950
2025-05-26,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1910,2000,1960
2025-05-24,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1900,2000,1950
2025-05-23,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1950,2050,2000
2025-05-22,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,2000,2100,2050
2025-05-21,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1950,2050,2000
2025-05-20,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1900,2000,1940
2025-05-19,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1900,1960,1930
2025-05-17,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1900,1960,1920
2025-05-16,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,1850,1950,1900
2025-05-15,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,2050,2150,2100
2025-05-14,Jack Fruit,182,Uttar Pradesh,9,Bara Banki,176,2100,2200,2150
